,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,144.976,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,213.36,220.692,182.668,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,389.11,303.0,292.0,221.0,154.38,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,289.1,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,227.65200000000002,168.0,141.0,151.0,184.0,418.0
5,323.0,299.677,314.0,463.0,406.0,206.0,195.0,147.93100000000004,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,142.145,137.0,93.7,57.2,96.161,104.42999999999998,45.1
7,48.2,71.7,97.2,203.0,421.0,264.28,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,354.38,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,300.34,337.0,306.0,214.47799999999998,57.0,37.2,38.8,42.7,69.8
11,187.78099999999998,246.68099999999998,295.0,479.0,271.0,303.0,117.0,141.28399999999996,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.21,118.0,120.085,154.0,98.1,82.4,114.0
13,76.0,108.03500000000004,188.61599999999999,146.0,210.14,164.0,140.033,91.98200000000001,63.12299999999993,97.48000000000003,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.09600000000005,132.0,210.0,189.41,172.0,113.0,64.2,56.7,137.311,151.0,88.0
16,67.7,156.89800000000005,186.0,395.0,206.0,100.0,68.3,68.5,99.85599999999995,78.5,83.2,175.0
17,74.909,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,213.73,248.108,376.25,342.0,286.0,257.14199999999994,85.8,122.0,100.0,131.0,216.0
19,115.58700000000005,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,239.42,198.0,270.0,144.699,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,234.43099999999995,121.0,908.0,921.0,137.0
23,148.77200000000005,257.0,388.0,379.38,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,216.545,222.0,255.0,188.0,136.0,271.0,152.0,102.28600000000004,113.93800000000003,110.89499999999998,135.0
25,172.0,320.0,233.0,337.47,124.0,132.0,92.0,241.0,129.0,154.0,239.0,230.722
26,210.0,127.637,166.0,255.0,186.0,85.0,149.151,113.46599999999998,68.63399999999993,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,151.79999999999995,146.90800000000004,224.0
28,130.0,143.0,387.48800000000006,637.0,531.0,286.0,368.0,376.0,141.87,122.0,107.0,172.0
29,157.86399999999998,167.0,438.0,350.36,336.0,256.825,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,243.76299999999995,296.0,167.0,199.0,189.0,94.5,153.062,169.0,159.0,128.4120000000001,146.471
31,118.0,140.0,368.0,430.0,316.0,199.0,187.166,121.0,73.2,105.0,93.1,212.0
32,120.0,229.48399999999998,303.0,277.0,147.0,152.0,145.0,108.0,63.4,134.425,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,301.35,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.46399999999997,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.65699999999997,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.65300000000002,45.7,31.4,34.5,46.1,72.42399999999999
36,46.2,62.7,166.65200000000002,313.0,131.0,172.0,99.1,56.6,73.03699999999992,113.0,79.6,67.9
37,98.55599999999997,223.05299999999997,241.36399999999998,134.0,212.99,138.0,173.0,118.0,81.1,104.373,81.7,120.0
