,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,92.39300000000003
1,73.8,229.0,387.0,254.0,421.92,267.0,291.0,98.8,247.0,191.0,85.5,197.94
2,167.245,465.0,265.0,437.0,303.0,223.03,221.0,233.0,116.0,102.0,99.0,222.99099999999999
3,206.882,185.0,202.0,499.0,419.24,486.0,323.0,190.158,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,271.575,260.49,168.0,141.0,343.13800000000003,184.0,195.715
5,323.0,126.0,299.19,463.0,406.0,206.0,195.0,185.34700000000004,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,256.04,197.2,154.0,109.63,93.7,60.000999999999934,50.0,39.7,45.1
7,48.2,71.7,154.06399999999994,203.0,421.0,310.0,207.0,104.0,85.4,67.62899999999999,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.75499999999997,93.0,259.7,337.0,306.0,88.0,57.0,37.2,38.8,48.53099999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.75100000000002,204.0,222.0,286.0,187.0,137.961,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,219.53,206.19,164.0,114.16599999999998,96.66799999999999,45.4,83.30000000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.77999999999997,210.0,85.9,136.0,134.0,89.0
15,73.7,116.47300000000001,132.0,210.0,202.22,172.0,113.0,118.75000000000007,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,243.97,206.0,100.0,120.61900000000001,68.5,122.0,78.5,80.23699999999994,175.0
17,155.0,128.0,172.0,285.14,214.0,146.505,107.0,100.912,65.9,77.0,70.9,90.2
18,106.0,160.0,189.19199999999992,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.27200000000002,173.48,174.0,303.0,336.0,132.0,169.51600000000002,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,444.19,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.89600000000002,220.14,496.0,511.0,456.0,418.18,240.0,149.0,121.0,908.0,921.0,218.40599999999998
23,105.0,257.0,295.28,674.0,203.26,92.5,95.7,112.91999999999996,90.9,49.7,93.29899999999998,47.0
24,57.9,76.7,206.54,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,287.92,468.63,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.76000000000003,94.095
28,257.60200000000003,143.0,350.41,637.0,531.0,286.0,368.0,376.0,145.83999999999997,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,473.45,469.0,244.0,216.0,210.0,272.44599999999997,245.51799999999994,92.0
30,148.0,183.114,296.0,420.78,199.0,133.87,94.5,87.9,169.0,159.0,141.60800000000006,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.078,121.0,140.13200000000003,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,104.013,108.0,63.4,107.85199999999998,139.0,112.0
33,348.0,225.0,239.0,334.0,422.09,270.655,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.463999999999984,37.1,53.3
35,46.2,48.8,107.0,261.0,324.49,221.49,75.8,45.7,61.08599999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,247.47,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,182.985,120.19200000000001,118.0,81.1,83.7,81.7,120.0
