,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.358,458.0,284.0,170.0,143.07600000000002,109.0,98.7,80.8,177.23000000000005,99.0
1,73.8,229.0,258.72,254.0,236.5,181.845,139.783,98.8,247.0,191.0,85.5,138.0
2,327.0,189.48300000000003,265.0,396.29,352.14,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,174.28299999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,227.864,154.0,115.50299999999997,71.8,66.8,68.1
6,130.27200000000002,161.0,174.0,275.0,180.0,154.0,137.0,95.94600000000003,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,244.33,132.22599999999997,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,231.158,101.09000000000002,49.2,64.4,150.95200000000006
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.06,337.0,306.0,88.0,57.0,80.78199999999991,38.8,50.007999999999974,69.8
11,67.9,115.0,295.0,479.0,335.49,303.0,117.0,55.5,69.6,55.0,45.5,76.081
12,51.6,147.03899999999996,204.0,222.0,286.0,198.165,118.0,83.984,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,189.49,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,364.38,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,200.67,172.0,113.0,64.2,78.42899999999987,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.95600000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,141.39700000000002,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.20999999999995,193.046,202.0,412.0,327.33,211.915,198.0,174.29499999999996,225.0,229.0,135.0,183.17
21,243.0,145.0,156.0,331.0,366.02,316.37,441.0,143.0,166.0,138.95200000000006,278.0,199.26200000000006
22,147.0,232.0,496.0,511.0,456.0,394.63,240.0,271.80199999999996,121.0,908.0,921.0,280.68
23,105.0,157.678,388.0,674.0,298.6,92.5,95.7,67.2,90.9,49.7,45.9,97.00699999999998
24,181.64300000000006,76.7,222.0,255.0,188.0,136.0,216.795,152.0,263.0,175.83900000000003,166.0,135.0
25,172.0,320.0,265.14,154.0,215.04,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,114.58099999999993,107.0,111.0,81.0
27,91.7,194.0,343.0,392.61,249.0,181.0,103.0,155.0,78.9,105.0,120.20200000000004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,113.03099999999999,122.0,107.0,172.0
29,195.0,194.56200000000004,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,240.489
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.454,227.254,200.0
31,118.0,140.0,368.0,430.0,342.61,199.0,145.0,108.81600000000002,73.2,105.0,93.1,135.16500000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,119.98100000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.72300000000004,292.0
34,114.29400000000004,161.0,208.012,236.0,162.0,162.49,166.0,121.0,58.2,56.09699999999997,37.1,70.78800000000003
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.16600000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.1,119.52999999999993,75.85300000000002,67.0,113.0,110.87399999999994,67.9
37,99.7,115.0,212.20600000000002,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
