,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.154,276.27,284.0,170.0,133.0,123.79100000000005,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,565.16,581.0,267.0,291.0,98.8,133.88500000000005,191.0,85.5,138.0
2,327.0,465.0,265.0,322.96,303.0,292.0,221.0,233.0,147.66900000000004,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.07600000000002,218.0,304.806,307.0,522.0,273.68,143.0,168.0,141.0,144.95799999999997,184.0,418.0
5,323.0,234.208,314.0,463.0,408.33,286.56,195.0,154.0,86.7,95.62300000000003,106.52799999999998,68.1
6,74.0,161.0,174.0,275.0,180.0,176.415,137.0,93.7,57.2,50.0,39.7,45.1
7,111.22100000000005,71.7,97.2,203.0,339.08,310.0,207.0,104.0,85.4,96.1,103.03199999999998,82.1
8,149.84599999999992,182.83100000000002,365.0,432.0,469.0,364.0,190.88300000000004,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.31600000000005,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.37799999999991,91.554
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.32599999999994,98.1,82.4,114.0
13,76.0,103.32499999999999,170.0,146.0,129.0,154.42,99.0,50.6,45.4,68.55199999999996,77.87599999999993,85.0
14,75.5,48.7,92.8,104.0,290.0,305.01,244.0,210.0,85.9,136.0,134.0,89.0
15,88.816,96.8,132.0,210.0,204.97,172.0,113.0,64.2,56.7,94.1,90.695,88.0
16,67.7,62.3,185.64,238.82,206.0,100.0,68.3,68.5,122.0,78.5,96.20199999999998,175.0
17,155.0,130.678,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.699
18,145.43100000000004,160.0,167.0,209.0,329.24,286.0,152.0,139.856,113.67199999999997,100.0,131.0,216.0
19,345.0,127.0,174.0,238.74,203.36,132.0,103.0,87.0,222.0,114.30800000000005,99.1,153.013
20,182.0,133.0,202.0,295.47,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,289.88,441.0,143.0,166.0,259.0,278.0,124.0
22,148.1179999999999,178.80700000000002,496.0,511.0,405.02,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.99999999999997,177.942,388.0,674.0,223.0,92.5,95.7,67.2,75.47799999999997,49.7,76.74499999999993,128.026
24,226.7,76.7,222.0,255.0,349.59,287.98,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,156.14600000000004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,191.81
26,210.0,123.78800000000003,166.0,255.0,186.0,85.0,106.23700000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.17400000000002,105.0,121.23000000000008,224.0
28,230.24999999999997,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.77300000000005,187.76199999999997,107.0,172.0
29,195.0,217.185,438.0,814.0,336.0,469.0,244.0,199.97500000000002,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,314.65,312.77,216.54,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,272.286,334.0,318.0,343.0,357.0,228.21399999999997,134.0,152.518,120.0,292.0
34,182.0,161.0,176.512,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.94499999999992,103.52300000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,107.98899999999996,45.7,31.4,34.5,63.17699999999993,92.38999999999999
36,46.2,62.7,180.0,313.0,211.42,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.06100000000002,81.7,120.0
