,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.63,133.0,109.0,87.99999999999996,80.8,106.0,99.0
1,73.8,119.18199999999999,401.714,254.0,581.0,267.0,291.0,98.8,247.0,129.74200000000002,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.834,116.0,102.0,121.397,202.231
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,166.696,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,176.423,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,257.85,235.255,137.0,93.7,57.2,50.0,39.7,45.1
7,87.53699999999998,71.7,97.2,203.0,421.0,310.0,215.076,104.0,85.4,98.68800000000002,111.96600000000002,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,172.204,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.18,115.0,81.8,43.5,42.9,45.82599999999998,32.9
10,109.42699999999996,158.706,232.94,386.0,337.0,306.0,161.404,57.0,37.2,70.15199999999999,77.196,77.83999999999996
11,67.9,233.66699999999997,264.95,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,370.18,213.39,187.0,118.0,98.7,154.0,118.02199999999999,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,49.08999999999999,55.549
14,176.66200000000003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.65200000000006
16,67.7,62.3,186.0,320.81,206.0,100.0,68.3,68.5,122.0,125.56500000000001,83.2,175.0
17,103.728,128.0,171.66800000000003,294.0,214.0,244.0,107.0,71.28699999999998,65.9,81.977,111.34900000000003,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.23200000000001,145.41700000000003,174.0,303.0,336.0,132.0,103.0,87.0,222.0,117.29,99.1,160.15400000000002
20,182.0,180.22200000000004,202.0,455.87,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.49700000000007,156.0,331.0,291.0,526.0,441.0,143.0,132.06399999999996,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,203.202,106.63500000000005,118.06200000000001,199.545
23,105.0,257.0,318.14,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.63499999999995
24,57.9,76.7,222.0,446.32,443.5,335.01,271.0,170.61399999999995,263.0,132.55500000000006,166.0,174.265
25,172.0,320.0,233.0,462.84,124.0,132.0,92.0,125.89399999999995,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.11,181.21399999999994,205.0,122.0,107.0,172.0
29,174.54600000000002,167.0,438.0,814.0,464.42,469.0,244.0,216.0,210.0,86.6,106.0,185.55700000000004
30,148.0,245.222,296.0,473.06,199.0,189.0,94.5,87.9,169.0,159.0,185.783,200.0
31,164.12700000000007,140.0,368.0,430.0,316.0,199.0,145.0,121.0,127.09899999999996,105.0,120.37100000000002,212.0
32,120.0,176.0,174.042,277.0,147.0,152.0,145.0,108.0,109.40599999999995,74.4,139.0,112.0
33,348.0,315.465,239.0,334.0,318.0,406.94,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.41199999999994,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,49.139
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.08599999999998,67.0,113.0,79.6,67.9
37,99.7,120.69100000000007,113.0,134.0,201.0,138.0,173.0,118.0,120.33599999999997,83.7,81.7,142.44100000000003
