,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,272.546,312.44,284.0,170.0,124.98100000000002,109.0,98.7,80.8,109.712,141.47300000000004
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,222.73,221.0,151.13,116.0,102.0,99.0,221.919
3,87.0,185.0,202.0,344.87,398.0,486.0,249.762,347.0,121.0,162.10000000000002,128.71900000000002,290.0
4,192.0,218.0,263.32,389.3,307.59,214.63,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,257.69,314.0,386.51,406.0,206.0,237.229,154.0,86.7,84.94,66.8,68.1
6,145.826,161.0,211.24,275.0,180.0,154.0,137.0,93.7,57.2,44.56599999999997,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,304.67,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,312.054,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.82300000000001,81.5
9,138.0,126.0,196.0,398.0,185.0,204.18,115.0,63.26499999999998,58.16499999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.98800000000003,115.0,295.0,313.63,274.79,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.84,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.25599999999999,50.6,45.4,57.1,88.0,85.0
14,75.5,178.442,92.8,104.0,290.0,312.0,155.058,210.0,85.9,136.0,134.0,188.79100000000003
15,73.7,96.8,180.52200000000002,244.52,129.0,172.0,113.0,64.2,56.7,132.43699999999998,151.0,132.12600000000003
16,67.7,62.3,186.0,271.31,206.0,100.0,68.3,68.5,122.0,122.15700000000001,83.2,175.0
17,155.0,133.47299999999998,172.0,294.0,214.0,244.0,107.0,64.45400000000001,65.9,88.27700000000003,70.9,90.2
18,106.0,160.0,199.438,209.0,342.0,286.0,152.0,85.8,122.0,117.03400000000005,95.44299999999997,216.0
19,345.0,127.0,174.0,329.45,336.0,132.0,103.0,87.0,222.0,159.01399999999998,99.1,224.0
20,200.55499999999995,133.0,202.0,412.0,430.0,240.0,198.0,172.81799999999996,225.0,229.0,135.0,170.36
21,243.0,145.0,156.0,331.0,484.45,526.0,441.0,259.09499999999997,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,367.14,240.0,205.88600000000002,121.0,908.0,921.0,216.77900000000002
23,105.0,257.0,388.0,674.0,223.0,249.39,95.7,67.2,90.9,49.7,45.9,47.0
24,159.8670000000001,76.7,222.0,317.22,391.88,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,352.89,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,243.403,343.0,499.0,249.0,181.0,132.17900000000006,155.0,78.9,148.13799999999995,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.376,216.0,210.0,86.6,125.35899999999998,92.0
30,148.0,269.0,296.0,380.32,199.0,189.0,94.5,87.9,122.45499999999997,159.0,226.0,200.0
31,167.35200000000003,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.17899999999997,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,203.64,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,457.65,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,58.20999999999995
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.167000000000016,31.4,34.5,46.1,44.7
36,46.2,62.7,168.63000000000002,313.0,131.0,172.0,99.1,56.6,81.97399999999992,113.0,79.6,67.9
37,99.7,168.85800000000003,113.0,134.0,262.36,259.63,173.0,113.46499999999997,81.1,107.76600000000006,81.7,120.0
