,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.91899999999998,98.60900000000001,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,145.08200000000005,191.0,152.84799999999998,183.77199999999996
2,327.0,465.0,265.0,387.51,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,160.40000000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,276.52,157.40099999999995,141.0,151.0,184.0,171.965
5,323.0,126.0,292.10200000000003,463.0,406.0,206.0,195.0,154.0,86.7,83.57700000000003,66.8,68.1
6,74.0,161.0,174.0,283.8,180.0,154.0,137.0,93.7,59.17299999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,267.83,207.0,155.47700000000006,85.4,96.1,106.94599999999998,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,112.41600000000003,64.4,81.5
9,138.0,167.46,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.46300000000006
10,73.8,140.97599999999994,192.602,386.0,337.0,306.0,176.27899999999997,57.0,37.2,69.28200000000001,42.7,69.8
11,67.9,115.0,155.328,316.91,271.0,303.0,117.0,55.5,69.6,65.12700000000001,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.22100000000002,118.0,144.02400000000003,146.0,129.0,164.0,99.0,50.6,74.28299999999993,57.1,88.0,85.0
14,75.5,151.50099999999998,92.8,104.0,290.0,290.71,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,151.198,210.0,129.0,155.155,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.53,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.35299999999998
17,155.0,128.0,172.0,294.0,214.0,156.5,107.0,61.4,85.50799999999995,77.0,70.9,86.71400000000001
18,123.85300000000002,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.54299999999994,100.0,131.0,216.0
19,345.0,127.0,174.0,351.13,336.0,325.28,247.245,124.09099999999998,222.0,164.0,99.1,152.39000000000001
20,182.0,133.0,202.0,326.59,302.97,240.0,198.0,270.0,225.0,112.38600000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,210.465
22,147.0,183.39,496.0,511.0,456.0,243.0,240.0,149.0,164.99599999999998,908.0,921.0,180.03600000000003
23,125.52100000000004,257.0,311.37,674.0,223.0,92.5,95.7,67.2,99.831,49.7,45.9,86.60200000000005
24,57.9,85.63600000000005,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,137.24200000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.301,239.0,116.0
26,90.82099999999998,111.0,166.0,255.0,194.5,85.0,71.4,68.8,53.7,107.0,111.0,146.388
27,91.7,194.0,343.0,449.66,249.0,200.445,164.81699999999998,155.0,78.9,105.0,105.24099999999999,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,172.81900000000002,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,149.628
31,118.0,140.0,368.0,430.0,386.17,199.0,145.0,121.0,73.2,105.0,99.50099999999999,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.46199999999997,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.165999999999976,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,109.14700000000005,34.5,85.16799999999994,100.99799999999999
36,46.2,84.81900000000007,180.0,313.0,131.0,152.26,99.73099999999997,56.6,67.0,61.785999999999994,79.6,67.9
37,99.7,115.0,113.0,225.97,201.0,176.83,173.0,123.63300000000002,81.1,66.01800000000001,81.7,120.0
