,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.7,458.0,318.88,242.85,133.0,109.0,102.08599999999991,80.8,106.0,102.33800000000005
1,73.8,229.0,387.0,254.0,581.0,313.45,291.0,98.8,247.0,191.0,85.5,270.542
2,327.0,465.0,353.27,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,191.893,290.0
4,192.0,218.0,262.87,389.44,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.41400000000003,126.0,300.828,463.0,321.04,259.63,195.0,154.0,92.54299999999998,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,161.69,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,106.14900000000006,97.2,203.0,327.03,310.0,207.0,104.0,87.72499999999997,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.87199999999997,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,268.09,306.0,154.15199999999996,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,293.978,479.0,270.67,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.80500000000006,204.0,295.15,286.0,187.0,118.0,91.7,154.0,98.1,103.39300000000001,114.0
13,76.0,118.0,170.0,146.0,129.0,169.85,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.50499999999997,92.8,104.0,290.0,301.41,244.0,115.72599999999994,85.9,136.0,134.0,89.0
15,73.7,96.8,173.77999999999997,210.0,129.0,172.0,113.0,95.39700000000002,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.71,237.93,100.0,68.3,68.5,122.0,78.5,83.2,112.61300000000001
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.88000000000005,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,210.327,85.8,122.0,127.568,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.3469999999999,144.80200000000002,164.0,99.1,224.0
20,182.0,244.84400000000002,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,195.41800000000003,206.255
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,188.013,318.028,511.0,456.0,382.9,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,327.06,239.57,95.7,67.2,90.9,49.7,45.9,96.116
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,143.77600000000012,135.0
25,172.0,320.0,233.0,154.0,279.66,132.0,198.88400000000001,241.0,129.0,154.0,239.0,116.0
26,210.0,146.64299999999994,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,253.36,181.89100000000002,155.0,78.9,105.0,177.0,138.63200000000003
28,202.037,269.85,437.0,637.0,376.89,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.71200000000002,128.27400000000003,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,178.53099999999998,208.51,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,229.717,239.0,352.25,418.64,343.0,357.0,245.41799999999995,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.01199999999994,57.963999999999984,37.1,53.3
35,95.19600000000004,48.8,107.0,261.0,208.0,225.0,75.8,67.18900000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,161.512,313.0,131.0,187.26,99.1,72.87500000000001,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.35299999999998,81.1,83.7,81.7,120.0
