,0,1,2,3,4,5,6,7,8,9,10,11
0,146.89900000000006,352.0,254.0,458.0,284.0,170.0,133.0,116.80899999999994,98.7,80.8,106.0,99.0
1,73.8,229.0,386.46,254.0,581.0,357.58,291.0,98.8,162.23800000000003,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,220.52900000000002,185.0,263.25199999999995,387.86,398.0,486.0,323.0,191.99499999999998,121.0,183.0,254.0,290.0
4,192.0,187.747,665.0,307.0,522.0,233.21,143.0,168.0,176.396,151.0,184.0,418.0
5,323.0,126.0,314.0,384.5,406.0,206.0,195.0,187.09200000000004,106.14,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,141.705,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,233.81,207.0,104.0,103.193,92.89400000000006,104.45599999999996,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.59,185.0,129.0,115.0,81.8,43.5,47.94599999999997,39.9,32.9
10,183.715,150.78099999999995,229.27,386.0,337.0,306.0,88.0,57.0,93.55399999999996,38.8,42.7,69.8
11,67.9,115.0,277.846,479.0,271.0,303.0,117.0,55.5,69.6,58.738999999999976,45.5,70.2
12,51.6,57.6,148.976,222.0,286.0,187.0,118.0,71.31499999999998,94.58400000000002,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.20100000000002,88.0,85.0
14,75.5,48.7,92.8,347.98,290.0,312.0,244.0,210.0,85.9,110.0910000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.74399999999996,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,175.28600000000003,319.68,206.0,100.0,68.3,68.5,122.0,78.5,83.2,123.262
17,155.0,128.0,172.0,294.0,214.0,144.765,107.0,61.4,65.9,91.90900000000003,94.11600000000003,97.772
18,106.0,160.0,167.0,401.89,342.0,286.0,125.29199999999999,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,239.11,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,220.86300000000003,202.0,349.4,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,181.76699999999997,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,229.976,121.0,908.0,157.08200000000002,214.28
23,146.09900000000002,257.0,294.46,674.0,223.0,92.5,103.72999999999998,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,187.424,152.0,263.0,183.0,160.358,167.61
25,172.0,320.0,233.0,154.0,124.0,132.0,190.68200000000002,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,220.105,163.93099999999998,141.52700000000002,101.14200000000004,105.0,110.42500000000004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,221.015,376.0,205.0,122.0,107.0,222.84099999999998
29,197.75000000000003,167.0,188.92399999999998,293.88,336.0,279.62,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.304,167.0,329.94,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,433.22,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,134.135,166.0,133.174,58.2,38.7,63.14400000000003,53.3
35,99.58600000000003,48.8,161.37999999999997,261.0,241.98,225.0,75.8,45.7,31.4,34.5,46.1,60.19300000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,60.94799999999996,67.0,86.12900000000008,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
