,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,114.87099999999998,137.38100000000003,99.0
1,73.8,229.0,251.668,371.69,359.67,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.79399999999998,151.45200000000006,308.44599999999997,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.55200000000002,107.0
3,239.20300000000003,185.0,202.0,499.0,413.76,486.0,323.0,347.0,121.0,183.0,142.66000000000003,290.0
4,192.0,218.0,665.0,471.1,522.0,207.0,143.0,168.0,141.0,151.0,184.0,192.11
5,323.0,199.8,314.0,463.0,406.0,206.0,195.0,146.993,116.63700000000006,71.8,66.8,121.26100000000001
6,74.0,161.0,174.0,348.14,180.0,154.0,115.40899999999998,93.7,57.2,50.0,44.904999999999994,45.1
7,48.2,88.18899999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,348.72,364.0,182.96599999999998,148.85299999999998,86.6,49.2,64.4,81.5
9,113.689,148.401,196.0,398.0,185.0,153.53,118.435,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,339.17,337.0,306.0,88.0,96.19200000000002,37.2,55.196,42.7,69.8
11,67.9,115.0,321.98,479.0,374.76,303.0,158.845,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.56800000000004,222.0,286.0,234.31,118.0,98.7,154.0,98.1,133.15400000000002,114.0
13,76.0,118.0,170.0,301.75,188.51,164.0,99.0,50.6,73.89199999999997,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,178.10500000000005,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.43499999999993,99.08100000000005,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.441,68.5,122.0,158.39200000000002,83.2,175.0
17,155.0,128.0,172.0,293.68,214.0,158.005,107.0,61.4,65.9,77.0,108.21300000000001,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,180.576,131.0,216.0
19,345.0,127.0,174.0,303.0,191.0,132.0,117.874,87.0,135.07800000000003,164.0,161.93800000000005,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.91999999999996,225.0,229.0,135.0,173.0
21,147.134,145.0,156.0,331.0,291.0,526.0,182.75,143.0,166.0,259.0,278.0,195.452
22,147.0,232.0,496.0,511.0,422.37,243.0,240.0,149.0,204.907,908.0,921.0,137.0
23,105.0,257.0,380.43,674.0,223.0,92.5,95.7,67.2,90.9,146.39800000000005,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.47799999999998,320.0,233.0,154.0,124.0,132.0,92.0,132.22099999999998,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.44100000000003,173.31399999999994,362.66,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,139.892,169.0,159.0,226.0,200.0
31,144.53500000000003,140.0,368.0,427.26,316.0,229.06,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,352.36,343.0,229.13,219.0,116.447,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,154.64800000000002,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.92799999999998,62.7,169.69,313.0,131.0,172.0,133.385,77.46699999999996,67.0,113.0,79.6,144.689
37,114.926,115.0,166.14600000000007,134.0,158.2,138.0,173.0,80.16499999999999,81.1,83.7,81.7,120.0
