,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.12,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,244.21,98.8,247.0,191.0,85.5,138.0
2,108.15700000000001,465.0,265.0,437.0,338.96,292.0,221.0,192.553,148.70100000000005,102.0,251.38000000000002,107.0
3,87.0,185.0,287.91,499.0,367.78,486.0,323.0,347.0,168.29800000000003,122.59700000000001,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.271,168.0,175.42300000000006,151.0,184.0,155.797
5,323.0,126.0,314.0,412.47,214.14,182.47,135.356,154.0,86.7,87.63399999999997,66.8,130.51
6,74.0,161.0,174.0,256.39,180.0,154.0,137.0,93.7,57.2,50.0,54.849,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.22700000000003,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,121.66199999999999,93.60899999999998,49.2,64.4,81.5
9,138.0,133.415,196.0,398.0,185.0,141.99,115.0,81.8,43.5,42.9,39.9,32.9
10,132.64600000000002,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.16599999999997,72.80099999999996
11,67.9,115.0,295.0,479.0,271.0,171.055,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,189.98,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,215.72600000000003,146.0,129.0,164.0,105.57800000000003,50.6,65.20599999999997,57.1,88.0,85.0
14,75.5,48.7,145.52800000000005,104.0,291.15,312.0,244.0,136.17499999999998,85.9,96.90000000000009,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.759,112.10200000000007,56.7,94.1,151.0,85.92799999999997
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,180.425,128.0,172.0,294.0,214.0,244.0,148.51399999999998,61.4,65.9,77.0,108.45200000000003,90.2
18,106.0,160.0,167.0,209.0,232.02,286.0,152.0,140.52999999999997,122.0,100.0,131.0,128.833
19,345.0,127.0,174.0,303.0,194.55,132.0,103.0,142.2399999999999,222.0,129.55,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.9,123.138,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.01,278.0,124.0
22,147.0,232.0,383.18,511.0,456.0,243.0,240.0,189.41699999999997,182.05200000000005,144.733,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,310.14,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.46,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,154.13700000000009,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.26199999999994,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,222.385,189.22799999999998,216.0,210.0,125.73900000000002,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,142.22,94.5,87.9,169.0,159.0,226.0,141.5
31,118.0,140.0,368.0,475.82,316.0,199.0,125.73200000000001,121.0,170.86300000000014,105.0,93.1,212.0
32,120.0,176.0,303.0,351.44,147.0,152.0,145.0,145.887,149.82400000000004,110.95800000000004,139.0,112.0
33,348.0,225.0,272.062,449.97,348.31,343.0,357.0,219.0,134.0,113.78900000000002,120.0,292.0
34,182.0,161.0,201.0,236.0,227.21,154.0,166.0,111.24300000000001,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,62.245999999999995,46.1,44.7
36,84.13299999999998,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,83.21400000000001,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.75599999999997,81.1,83.7,81.7,88.53900000000002
