,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,268.545,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,148.01700000000005,352.2859999999999,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.411,465.0,305.642,437.0,303.0,292.0,221.0,131.05100000000002,116.0,102.0,99.0,107.0
3,212.46200000000002,185.0,202.0,499.0,398.0,486.0,323.0,187.864,176.885,183.0,254.0,290.0
4,192.0,170.551,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.66399999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,217.511,131.02000000000007,82.08699999999999,96.1,67.4,82.1
8,128.08200000000008,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.17500000000004,126.0,196.0,398.0,185.0,129.0,115.0,77.15599999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,159.41000000000003,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.48199999999997,279.51,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.31199999999998,154.0,98.1,82.4,114.0
13,76.0,116.43299999999998,170.0,146.0,129.0,164.0,110.06599999999999,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,303.91,290.0,312.0,244.0,210.0,85.9,136.0,134.0,137.59199999999998
15,129.07900000000006,96.8,132.0,210.0,197.44,160.98,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.51199999999997,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.616,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,196.824,170.456,222.0,164.0,155.236,224.0
20,144.172,139.28500000000003,202.0,412.0,284.02,240.0,198.0,170.02999999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,198.18599999999998,166.0,153.221,278.0,124.0
22,147.0,232.0,496.0,511.0,358.78,335.03,240.0,149.0,121.0,908.0,921.0,232.78
23,105.0,257.0,388.0,674.0,223.0,237.88,95.7,67.2,90.9,49.7,45.9,113.93400000000001
24,219.63400000000001,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.525,320.0,233.0,389.95,124.0,215.32,92.0,241.0,129.0,154.0,239.0,116.0
26,111.96600000000007,111.0,166.0,255.0,186.0,85.0,71.4,82.77399999999997,82.01499999999993,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,251.97,103.0,90.737,78.9,98.53200000000001,102.74699999999997,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,132.856,117.42799999999994,122.0,107.0,172.0
29,195.0,223.27200000000002,363.61800000000005,814.0,422.66,469.0,290.527,216.0,85.71499999999997,86.6,106.0,92.0
30,148.0,188.947,296.0,167.0,199.0,189.0,94.5,152.011,169.0,159.0,160.106,200.0
31,118.0,140.0,368.0,430.0,323.75,199.0,145.0,121.0,120.90199999999997,105.0,114.929,212.0
32,129.524,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.41799999999999,74.4,139.0,112.0
33,157.982,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.498,201.0,236.0,162.0,154.0,166.0,140.83600000000004,58.2,38.7,37.1,59.669000000000025
35,46.2,89.26400000000004,107.0,261.0,208.0,170.8,75.8,45.7,31.4,34.5,45.959999999999965,44.7
36,46.2,62.7,173.57000000000008,313.0,131.0,172.0,99.1,56.6,75.36499999999991,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.24599999999998,118.0,81.1,83.7,81.7,120.0
