,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.52599999999998,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,154.08200000000005,102.0,141.73200000000003,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,137.967
6,74.0,107.057,174.0,275.0,180.0,154.0,137.0,86.387,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.17999999999996,104.0,227.02200000000005,437.31,469.0,364.0,277.0,168.675,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.86,306.0,88.0,57.0,37.2,38.8,57.43499999999998,69.8
11,67.9,115.0,295.0,479.0,271.0,204.23,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,170.928,294.36,286.0,187.0,118.0,98.7,89.68499999999993,98.1,82.4,114.00900000000001
13,97.47200000000001,144.97499999999997,170.0,342.86,256.47,164.0,105.82799999999996,50.6,65.00999999999993,57.1,70.89399999999998,85.0
14,75.5,48.7,92.8,368.82,290.0,312.0,244.0,167.11399999999998,85.9,136.0,134.0,89.0
15,73.7,96.8,181.91,210.0,129.0,160.51,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.81,68.3,81.62399999999995,102.95799999999996,78.5,83.2,175.0
17,101.00799999999998,147.15599999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.59100000000004,70.9,90.2
18,189.19800000000004,160.0,167.0,209.0,342.0,201.39,152.0,85.8,122.0,151.768,131.0,216.0
19,345.0,127.0,223.92600000000002,303.0,336.0,132.0,163.88699999999997,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,261.18600000000004,412.0,430.0,240.0,198.0,270.0,225.0,147.35400000000004,135.0,173.0
21,243.0,183.23100000000002,238.57399999999996,359.95,291.0,526.0,441.0,233.93199999999996,166.0,259.0,168.34300000000002,124.0
22,147.0,232.0,320.37,511.0,456.0,243.0,216.612,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,360.36,216.59,95.7,67.2,76.96099999999996,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,180.77,251.9,154.0,124.0,132.0,92.0,93.08099999999995,129.0,154.0,163.88,156.357
26,210.0,111.0,166.0,269.37,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,223.74400000000003,312.26,249.0,181.0,103.0,88.822,78.9,105.0,177.0,155.54500000000004
28,130.0,143.0,437.0,424.97,531.0,286.0,368.0,171.046,141.48500000000004,122.0,107.0,151.02000000000004
29,212.885,167.0,201.37599999999995,380.48,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,167.00800000000004,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,197.58,152.0,145.0,118.76899999999999,63.4,88.95400000000005,139.0,112.0
33,348.0,225.0,271.086,334.0,318.0,343.0,357.0,219.0,178.02700000000002,165.77700000000002,120.0,292.0
34,108.46699999999997,161.0,201.0,344.88,162.0,154.0,166.0,121.0,58.2,38.7,71.88599999999995,98.92000000000002
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,276.23,131.0,172.0,112.76299999999998,59.71200000000001,67.0,58.72200000000001,79.6,67.9
37,99.7,146.96200000000002,113.0,308.79,201.0,138.0,173.0,118.0,81.1,83.73200000000003,81.7,120.0
