,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.46,458.0,284.0,170.0,184.405,109.0,98.7,114.083,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,247.33899999999997
2,144.28600000000003,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,205.49099999999999,205.50700000000003,183.0,155.97100000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,266.2,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,307.028,463.0,264.71,206.0,208.62,154.0,78.50599999999996,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.68,154.0,137.0,93.7,68.51599999999993,50.0,39.7,70.23000000000003
7,48.2,71.7,97.2,246.39,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,407.73,355.58,364.0,232.0,120.82400000000001,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,182.96,129.0,97.03800000000001,81.8,43.5,42.9,39.9,67.73600000000003
10,108.70099999999998,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.2899999999999,38.8,51.71799999999999,69.8
11,67.9,213.15599999999998,295.0,479.0,299.79,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.92,296.35,252.48,118.0,98.7,154.0,98.1,82.4,114.0
13,129.71800000000007,118.0,170.0,228.29,129.0,164.0,96.08899999999998,50.6,66.41599999999991,82.551,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.58300000000004,134.0,89.0
15,73.7,97.99600000000001,132.0,210.0,185.37,172.0,113.0,64.2,56.7,94.1,91.28899999999996,88.0
16,132.5140000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,137.942,175.0
17,155.0,128.0,175.25000000000003,299.54,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,101.98400000000001,85.8,122.0,100.0,113.29700000000001,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,203.2760000000001,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,237.14
21,171.77900000000005,145.0,343.76,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.2920000000001,195.924,496.0,511.0,305.7,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,183.04199999999997,171.855,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.66300000000007,76.7,222.0,255.0,250.68,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.50999999999998,129.0,154.0,144.78700000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.23199999999999,111.0,81.0
27,91.7,194.0,343.0,367.4,249.0,181.0,224.265,155.0,111.32700000000004,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,417.47,368.0,376.0,205.0,122.0,107.0,276.35
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.67,199.0,189.0,94.5,87.9,139.872,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,253.59,199.0,145.0,121.0,73.2,105.0,144.835,212.0
32,120.0,176.0,303.0,277.0,147.0,184.36,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,435.05,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,117.66799999999998,93.63300000000002,58.2,38.7,37.1,53.3
35,46.2,100.12800000000001,107.0,261.0,236.06,225.0,75.8,45.7,31.4,34.5,46.1,79.05899999999998
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.27199999999995,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.79,176.36900000000003,118.0,81.1,83.7,81.7,120.0
