,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.09,186.32,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,84.801,387.0,254.0,581.0,267.0,217.622,98.8,247.0,191.0,85.5,184.765
2,327.0,170.05,265.0,437.0,303.0,292.0,221.0,233.0,144.83100000000005,102.0,99.0,126.60600000000001
3,87.0,185.0,379.92800000000005,499.0,398.0,486.0,314.455,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,197.65,168.0,141.0,138.326,184.0,418.0
5,323.0,126.0,314.0,410.26,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.57700000000001,161.0,234.98,259.72,180.0,151.815,137.0,93.7,57.2,45.74599999999996,39.7,45.1
7,48.2,71.7,97.2,203.0,259.18,200.28,207.0,104.0,85.4,80.30599999999998,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,276.774,310.18,185.0,129.0,118.48500000000001,81.8,77.98599999999989,42.9,39.9,32.9
10,127.9510000000001,138.628,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,340.83,223.87,303.0,117.0,55.5,69.6,55.0,45.5,58.23199999999997
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.42399999999999,170.0,146.0,129.0,196.16,99.0,50.6,45.4,57.1,88.0,93.23
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,96.35099999999993,94.1,151.0,88.0
16,67.7,103.38799999999999,274.25,395.0,291.32,100.0,118.14500000000007,68.5,122.0,78.5,83.2,107.179
17,81.08699999999996,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,227.07,152.0,85.8,122.0,120.47700000000005,131.0,216.0
19,345.0,127.0,287.51,303.0,336.0,132.0,103.0,132.50099999999995,222.0,164.0,99.1,137.19899999999998
20,182.0,133.0,276.502,333.7,276.35,192.015,198.0,128.65300000000002,225.0,160.078,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.37200000000004,124.0
22,199.55200000000002,232.0,496.0,511.0,456.0,243.0,240.0,149.0,138.41500000000002,132.40200000000002,921.0,137.0
23,122.19700000000005,137.928,388.0,376.05,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.415,152.0,263.0,183.0,166.0,187.925
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,285.347,225.57
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,73.68199999999997,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.27300000000001,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,208.90399999999997,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,163.6,106.0,92.0
30,148.0,175.485,296.0,319.09,199.0,189.0,94.5,87.9,169.0,159.0,114.45500000000006,200.0
31,118.0,140.0,368.0,430.0,424.53,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.26,145.0,108.0,63.4,74.4,139.0,112.0
33,203.41600000000003,225.0,239.0,334.0,318.0,365.82,357.0,219.0,134.0,118.0,120.0,145.4
34,182.0,161.0,201.0,236.0,162.0,154.0,138.216,121.0,58.2,38.7,37.1,60.426
35,46.2,79.39399999999995,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.45499999999997,46.1,44.7
36,46.2,62.7,180.0,313.0,283.96,172.0,99.1,56.6,67.0,113.0,79.6,147.89500000000004
37,99.7,190.3,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
