,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.30900000000003,109.42199999999997,98.7,89.93300000000006,106.0,99.0
1,73.8,122.477,199.05000000000004,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,393.46,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.84700000000001,185.0,202.0,287.58,398.0,486.0,276.297,147.18299999999994,121.0,183.0,254.0,290.0
4,192.0,218.0,249.79,307.0,522.0,207.0,143.0,168.0,162.828,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,323.59,206.0,195.0,154.0,86.7,71.8,69.07099999999998,68.1
6,74.0,161.0,200.03400000000002,275.0,180.0,154.0,137.0,93.7,57.2,48.69299999999995,39.7,45.1
7,48.2,71.7,97.2,203.0,325.16,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.28300000000011,82.09999999999995,81.5
9,138.0,126.0,196.0,398.0,185.0,166.27,90.18699999999997,81.8,43.5,48.637999999999955,56.553999999999945,32.9
10,73.8,143.0,93.0,325.2,284.16,306.0,88.0,57.0,37.2,59.836999999999996,42.7,69.8
11,67.9,196.209,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.47,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.92100000000005,98.983,98.06999999999998,98.1,115.41299999999997,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.33399999999995,57.1,88.0,85.0
14,267.19,48.7,184.04600000000002,104.0,290.0,312.0,244.0,210.0,85.9,95.04600000000008,100.88399999999996,89.0
15,91.43000000000002,96.8,132.0,210.0,189.35,172.0,113.0,64.2,56.7,94.1,151.0,125.463
16,67.7,131.04600000000002,186.0,395.0,206.0,184.36,106.13700000000003,68.5,61.889999999999965,79.50700000000005,83.2,73.89499999999995
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.07900000000004,90.2
18,106.0,160.0,206.90400000000002,209.0,342.0,286.0,152.0,127.12399999999998,122.0,163.86900000000003,131.0,216.0
19,136.414,127.0,174.0,275.65,336.0,132.0,103.0,87.0,222.0,164.0,166.295,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,137.425,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,114.35300000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,274.89
23,122.571,189.48100000000002,388.0,674.0,223.0,92.5,95.7,67.2,68.30199999999994,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.283,263.0,183.0,166.0,135.0
25,172.0,320.0,269.1,154.0,124.0,132.0,92.0,110.86099999999993,129.0,103.07600000000002,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,182.996,343.0,499.0,249.0,181.0,103.0,155.0,78.9,160.449,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.34,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,345.59,206.135,244.0,216.0,210.0,86.6,106.0,114.66000000000004
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.28900000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,135.00600000000003,93.1,212.0
32,120.0,176.0,303.0,348.91,147.0,152.0,145.0,108.0,63.4,93.71300000000006,139.0,112.0
33,348.0,225.0,239.0,350.11,318.0,291.86,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.31600000000003,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.21,75.8,64.34400000000002,31.4,34.5,46.1,44.7
36,79.30399999999999,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.07200000000005,187.27000000000004,134.0,176.39,138.0,173.0,118.0,72.78799999999991,83.7,81.7,81.86900000000001
