,0,1,2,3,4,5,6,7,8,9,10,11
0,122.87900000000003,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,246.98,254.0,581.0,267.0,228.815,161.77399999999997,247.0,191.0,85.5,180.38099999999997
2,327.0,465.0,265.0,437.0,303.0,292.0,172.489,233.0,112.73500000000001,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.98,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.97200000000001,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.91100000000002,71.8,131.247,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.93,203.0,421.0,282.53,207.0,164.72800000000004,85.4,96.1,129.93299999999996,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,112.81600000000005,81.5
9,138.0,166.17100000000002,166.85,225.21,185.0,129.0,115.0,81.8,43.5,50.03399999999996,39.9,32.9
10,142.34499999999997,165.22899999999998,93.0,386.0,337.0,306.0,88.0,90.73200000000001,37.2,56.33699999999996,42.7,57.99899999999997
11,67.9,115.0,181.86,270.29,271.0,303.0,117.0,55.5,72.96399999999993,55.0,45.5,70.2
12,51.6,105.27900000000001,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.09,146.0,129.0,164.0,99.0,79.13099999999996,72.91199999999995,57.1,88.0,85.0
14,161.0490000000001,48.7,229.54,104.0,290.0,312.0,151.53899999999996,210.0,85.9,136.0,135.042,89.0
15,73.7,96.8,132.0,270.28,129.0,172.0,113.0,64.2,56.7,94.1,151.0,83.789
16,67.7,62.3,186.0,395.0,256.14,185.905,68.3,68.5,122.0,78.5,83.2,109.54999999999997
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,123.63199999999999,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,93.27100000000006,96.45200000000004,118.59499999999998
19,131.51600000000002,199.97800000000004,174.0,303.0,336.0,132.0,103.0,87.0,154.77200000000002,164.0,99.1,224.0
20,140.984,133.0,202.0,412.0,419.45,222.29,198.0,171.458,225.0,229.0,135.0,173.0
21,243.0,145.0,241.33,331.0,291.0,526.0,184.886,220.32100000000003,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,417.84,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.84300000000002,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.08499999999992,49.7,45.9,85.38300000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,174.19300000000004,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,152.59,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,387.33,249.0,181.0,103.0,155.0,78.9,105.0,177.0,121.06100000000002
28,202.487,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,208.36,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,232.116,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,140.143,169.0,159.0,153.34300000000007,200.0
31,118.0,140.0,368.0,414.65,316.0,199.0,145.0,121.0,73.2,84.10500000000002,93.1,98.314
32,120.0,176.0,303.0,277.0,200.26,152.0,145.0,139.436,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,179.547,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,190.43,236.0,245.07,203.075,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.04999999999997,31.4,34.5,46.1,60.604000000000006
36,46.2,62.7,180.0,313.0,257.16,172.0,99.1,56.6,106.39900000000002,113.0,79.6,67.9
37,97.69000000000004,115.0,113.0,257.67,201.0,138.0,173.0,106.34899999999998,81.1,83.7,81.7,120.0
