,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.732,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,452.97,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,342.55,486.0,323.0,230.33700000000002,206.27,183.0,254.0,290.0
4,192.0,226.15,665.0,577.36,522.0,207.0,143.0,213.61100000000005,141.0,151.0,334.11800000000005,418.0
5,323.0,126.0,314.0,463.0,323.22,206.0,195.0,154.0,86.7,71.8,66.8,102.83099999999996
6,74.0,161.0,174.0,275.0,180.0,154.0,113.76700000000001,93.7,57.2,43.91999999999999,39.7,45.1
7,48.2,71.7,97.2,296.54,421.0,310.0,207.0,140.90800000000007,85.4,124.10500000000002,67.4,82.1
8,58.1,104.0,365.0,331.57,469.0,364.0,252.46900000000002,96.7,113.93299999999999,127.417,64.4,118.07900000000006
9,138.0,147.01,191.25400000000002,292.53,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.9560000000001,386.0,337.0,306.0,88.0,115.23999999999998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.66,117.0,106.81800000000001,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.75099999999999,114.0
13,76.0,125.23200000000003,170.0,146.0,129.0,169.41,99.0,50.6,45.4,57.1,88.0,75.13799999999996
14,75.5,48.7,189.73200000000008,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.312,210.0,129.0,163.68,108.427,64.2,72.27899999999991,94.1,151.0,88.0
16,67.7,171.89800000000005,186.0,395.0,206.0,100.0,68.3,129.17500000000004,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.315,90.2
18,218.399,206.734,167.0,431.2,342.0,286.0,152.0,178.976,122.0,100.0,131.0,216.0
19,345.0,127.0,210.04,303.0,336.0,132.0,103.0,87.0,167.201,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,240.123,270.0,225.0,229.0,145.54200000000003,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.85400000000004,232.0,496.0,511.0,350.17,360.05,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,482.92,674.0,223.0,193.05,95.7,67.2,90.9,104.27300000000001,312.70599999999996,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,169.021,166.0,135.0
25,165.33100000000002,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,138.34000000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,339.84,323.87,368.0,376.0,126.64800000000005,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,228.38,170.99,216.0,87.27699999999993,86.6,106.0,92.0
30,148.0,269.0,224.83,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.13800000000006,200.0
31,118.0,150.80900000000003,368.0,430.0,316.0,199.0,145.0,130.20800000000006,73.2,105.0,108.808,127.31600000000005
32,120.0,176.0,303.0,277.0,222.88,152.0,145.0,108.0,100.11499999999998,74.4,91.42099999999999,112.0
33,348.0,269.55,239.0,433.7,318.0,343.0,258.682,219.342,134.0,118.0,120.0,292.0
34,93.77799999999999,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.19400000000005,261.0,208.0,225.0,75.8,45.7,58.57799999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.33,262.56,201.0,138.0,173.0,118.0,81.1,83.7,113.167,120.0
