,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.19200000000004,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,191.385,247.0,191.0,85.5,138.0
2,114.05,465.0,265.0,437.0,303.0,292.0,221.0,110.814,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,270.1,347.0,167.365,183.0,254.0,290.0
4,192.0,184.523,665.0,307.0,522.0,207.0,143.0,168.0,151.134,151.0,184.0,418.0
5,323.0,126.0,291.86,463.0,406.0,206.0,181.537,103.113,86.7,85.154,66.8,68.1
6,74.0,161.0,202.21400000000003,275.0,180.0,154.0,137.0,93.7,55.38699999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,314.6,207.0,104.0,85.4,96.1,124.54000000000002,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.126,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.61999999999998,39.9,32.9
10,73.8,143.0,93.0,292.91,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,245.22600000000003,295.0,479.0,271.0,303.0,117.0,106.74799999999999,85.63599999999992,55.0,45.5,70.2
12,51.6,57.6,204.0,329.71,247.66,181.215,118.0,98.7,154.0,98.1,82.4,127.56499999999997
13,104.962,118.0,156.204,146.0,129.0,164.0,133.14800000000002,77.91499999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,316.81,290.0,312.0,197.555,210.0,85.9,136.0,134.0,153.9840000000001
15,73.7,96.8,132.0,210.0,194.98,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.61399999999998,395.0,206.0,100.0,124.33,85.76700000000001,122.0,78.5,106.34699999999994,120.83600000000004
17,155.0,128.0,161.188,294.0,214.0,244.0,122.17800000000005,61.4,65.9,91.74200000000005,123.45500000000001,90.2
18,130.556,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,133.03500000000003
19,345.0,157.78599999999997,174.0,303.0,336.0,288.13,254.428,87.0,222.0,187.97300000000004,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,281.976,270.0,225.0,229.0,158.24000000000007,200.82800000000003
21,243.0,145.0,156.0,331.0,402.11,526.0,441.0,143.0,193.31500000000003,259.0,278.0,124.0
22,171.97799999999998,232.0,327.388,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,375.416,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.75099999999996,135.0
25,172.0,320.0,233.0,154.0,124.0,186.865,167.187,241.0,129.0,154.0,239.0,243.084
26,210.0,111.0,174.71599999999998,255.0,186.0,177.685,118.42900000000003,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,138.66900000000004,78.9,105.0,135.71300000000002,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,463.54,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,447.43,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,393.15,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,157.86499999999998,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.79299999999999,139.0,112.0
33,348.0,247.29,239.0,334.0,318.0,343.0,243.685,219.0,134.0,118.0,120.0,292.0
34,96.63499999999998,127.973,201.0,236.0,162.0,154.0,166.0,93.34300000000002,58.2,38.7,37.1,53.3
35,46.2,81.84799999999997,107.0,261.0,208.0,184.735,75.8,45.7,116.92800000000001,34.5,135.486,121.75100000000003
36,46.2,62.7,180.0,313.0,131.0,177.54,99.1,56.6,65.98899999999992,113.0,79.6,67.9
37,103.32700000000003,115.0,113.0,134.0,201.0,138.0,173.0,89.37299999999996,81.1,83.7,139.958,120.0
