,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.59,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,210.35100000000003,247.0,191.0,85.5,138.0
2,327.0,465.0,291.75600000000003,402.23,403.82,292.0,205.655,233.0,116.0,102.0,99.0,168.7
3,87.0,223.685,374.76,499.0,398.0,486.0,297.4,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,228.523,141.0,151.0,184.0,179.09
5,323.0,126.0,314.0,412.85,406.0,206.0,195.0,154.0,122.65600000000003,71.8,66.8,128.292
6,116.34200000000001,145.356,174.0,278.36,180.0,144.35,137.0,93.7,57.2,50.0,39.7,63.53300000000002
7,48.2,71.7,97.2,203.0,320.41,310.0,207.0,104.0,111.68200000000003,96.1,67.4,82.1
8,58.1,237.088,365.0,432.0,469.0,364.0,230.27800000000002,96.7,86.6,49.2,64.4,81.5
9,127.77100000000002,126.0,196.0,398.0,185.0,129.0,136.702,105.35100000000004,43.5,42.9,39.9,72.89400000000002
10,73.99299999999995,143.0,194.38,334.1,337.0,306.0,88.0,57.0,94.34600000000005,38.8,42.7,86.755
11,67.9,277.62299999999993,295.0,479.0,361.32,303.0,117.0,55.5,69.6,55.0,45.5,102.46700000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,135.44599999999994,98.7,154.0,98.1,115.95500000000001,114.0
13,76.0,126.44399999999997,170.0,297.21,129.0,164.0,99.0,50.6,45.4,57.1,88.0,100.59999999999991
14,205.05700000000002,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,129.20000000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.35000000000002,83.2,175.0
17,155.0,128.0,172.0,294.0,293.93,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,181.92200000000005,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,144.28700000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.293,139.68400000000008,173.0
21,243.0,102.64700000000006,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.71400000000003,496.0,511.0,456.0,292.52,240.0,149.0,121.0,124.47200000000001,105.12100000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,173.34999999999997,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,203.195,320.0,233.0,322.43,269.44,132.0,92.0,241.0,129.0,136.044,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.625,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,140.67300000000006,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,180.06099999999998,122.0,107.0,172.0
29,195.0,196.42,438.0,814.0,336.0,469.0,308.565,216.0,210.0,141.137,106.0,205.145
30,148.0,236.544,296.0,167.0,199.0,189.0,94.5,145.36100000000005,169.0,159.0,226.0,200.0
31,118.0,216.637,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.988,93.1,212.0
32,120.0,176.0,195.95,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.07899999999995,112.0
33,163.641,225.0,247.252,319.25,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.14899999999998,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.877,34.5,46.1,44.7
36,46.2,99.12600000000002,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.79300000000006,79.6,67.9
37,99.7,116.15199999999997,179.752,134.0,201.0,138.0,129.534,118.0,81.1,83.7,81.7,120.0
