,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.92700000000002,254.0,407.03,197.21,170.0,133.0,109.0,98.7,80.8,83.56799999999996,99.0
1,73.8,229.0,387.0,254.0,398.25,267.0,291.0,181.59400000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.19,292.0,221.0,233.0,166.775,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,185.4770000000001,205.578,665.0,307.0,522.0,207.0,143.0,168.0,141.0,417.17,184.0,418.0
5,109.37599999999996,126.0,317.176,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.86600000000004
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,68.44599999999996
7,48.2,71.7,97.2,203.0,421.0,301.58,211.26,104.0,85.4,96.1,67.4,82.1
8,94.12999999999997,104.0,365.0,447.41,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.02100000000004,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,175.75200000000004,386.0,337.0,306.0,169.69199999999998,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,262.38000000000005,479.0,271.0,303.0,210.938,125.11000000000006,69.6,53.99699999999998,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.41300000000001,118.0,170.0,146.0,129.0,170.32,99.0,50.6,61.01799999999991,57.1,88.0,85.0
14,127.75,131.08000000000004,92.8,104.0,290.0,242.535,244.0,130.51400000000004,85.9,111.06400000000004,134.0,163.421
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,107.38500000000003,151.0,133.57600000000002
16,67.7,62.3,186.0,395.0,234.21,100.0,164.38400000000001,125.18200000000004,122.0,78.5,125.969,175.0
17,155.0,128.0,156.136,259.5,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,166.86399999999995,209.0,342.0,286.0,152.0,129.913,136.48599999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,331.34,336.0,132.0,103.0,87.0,222.0,156.84300000000002,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,268.73,270.0,225.0,229.0,135.0,173.0
21,243.0,178.41800000000003,156.0,331.0,362.11,526.0,248.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,200.68,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.32499999999996,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,388.17,124.0,132.0,217.989,241.0,129.0,139.38799999999995,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,279.509,437.0,637.0,531.0,286.0,368.0,376.0,140.9110000000001,122.0,107.0,250.209
29,195.0,167.0,292.996,814.0,336.0,241.115,242.25,216.0,210.0,86.6,106.0,92.0
30,183.84800000000004,269.0,296.0,430.35,199.0,189.0,94.5,87.9,169.0,148.24300000000005,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,124.77199999999999,120.0,292.0
34,95.711,161.0,201.0,236.0,162.0,157.37,166.0,121.0,58.2,38.7,77.67899999999995,96.14599999999994
35,46.2,99.16400000000007,107.0,204.79,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.41399999999996
36,95.258,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.05699999999992,113.0,79.6,67.9
37,109.04900000000005,115.0,113.0,134.0,201.0,138.0,173.0,115.55700000000003,81.1,83.7,130.976,120.0
