,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.235,109.0,98.7,108.89400000000003,106.0,99.0
1,197.39700000000002,229.0,319.472,377.83,581.0,267.0,291.0,98.8,247.0,191.0,183.87600000000006,138.0
2,327.0,465.0,265.0,428.87,303.0,292.0,221.0,137.11899999999997,146.58200000000002,102.0,99.0,107.0
3,87.0,185.0,202.0,330.74,398.0,241.62,323.0,347.0,121.0,183.0,177.688,290.0
4,192.0,218.0,326.38,307.0,522.0,207.0,245.67,168.0,141.0,160.465,184.0,418.0
5,323.0,126.0,181.216,316.78,406.0,206.0,195.0,154.0,147.11,71.8,66.8,68.1
6,74.0,161.0,203.81,319.83,180.0,154.0,137.0,93.7,57.2,84.06900000000002,39.7,95.48999999999998
7,166.07800000000003,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,186.591,365.0,432.0,469.0,364.0,196.11700000000002,96.7,86.6,99.72300000000008,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,164.25,100.22500000000002,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,301.08,149.65499999999997,57.0,37.2,38.8,62.488,69.8
11,67.9,115.0,131.90800000000002,234.33,271.0,303.0,117.0,55.5,69.6,55.0,71.34199999999993,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,116.75699999999999,154.0,98.1,82.4,187.27300000000002
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,228.692,210.0,85.9,136.0,134.0,89.0
15,82.40399999999995,96.8,132.0,228.41,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.025,186.0,395.0,206.0,100.0,105.63000000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.66,214.0,244.0,107.0,74.01800000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,155.78,85.8,122.0,118.32000000000002,120.035,216.0
19,345.0,127.0,174.0,303.0,336.0,241.39,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,457.64,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,244.98,441.0,143.0,166.0,259.0,278.0,124.0
22,170.93400000000003,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.73,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,149.235,183.0,166.0,158.44400000000002
25,172.0,135.82600000000005,233.0,154.0,124.0,132.0,92.0,241.0,125.75400000000002,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,153.765,145.72899999999998
27,91.7,194.0,343.0,339.23,249.0,181.0,103.0,106.36299999999997,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,532.83,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,260.54,438.0,814.0,313.86,265.14,244.0,216.0,210.0,86.6,127.899,92.0
30,148.0,194.32100000000003,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.41199999999998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.49,145.0,108.0,80.98399999999998,74.4,139.0,112.0
33,348.0,209.493,286.89,334.0,318.0,241.52,235.27900000000002,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.65,166.0,121.0,106.22999999999998,38.7,85.09199999999993,53.3
35,140.033,48.8,107.0,261.0,208.0,182.44,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.88000000000002,180.0,313.0,131.0,172.0,99.1,56.6,67.0,50.30500000000001,80.34799999999993,67.9
37,99.7,115.0,196.338,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.43999999999997,120.0
