,0,1,2,3,4,5,6,7,8,9,10,11
0,128.288,156.51200000000003,309.502,458.0,300.33,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,214.40300000000002,175.827,361.6959999999999,462.46,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,311.38599999999997,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,293.35,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,589.12,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,269.46,195.0,133.89600000000002,86.7,71.8,66.8,104.91700000000003
6,74.0,161.0,174.0,275.0,180.0,166.58,137.0,93.7,57.2,65.73200000000001,39.7,88.87199999999999
7,48.2,71.7,97.2,203.0,421.0,276.63,207.0,104.0,92.03699999999999,96.1,104.82700000000001,82.1
8,58.1,104.0,359.144,432.0,469.0,289.015,277.0,96.7,86.6,49.2,78.01299999999999,81.5
9,138.0,126.0,196.0,398.0,213.48,129.0,115.0,81.8,43.5,42.9,68.71199999999995,32.9
10,73.8,143.0,93.0,321.88,337.0,306.0,88.0,76.994,37.2,38.8,42.7,69.8
11,67.9,180.905,295.0,479.0,298.96,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,70.75100000000002,154.0,98.1,113.49800000000006,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.61200000000008,48.7,92.8,307.3,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,126.62700000000002,126.572,132.0,210.0,129.0,172.0,113.0,71.48800000000007,71.06999999999992,94.1,151.0,88.0
16,67.7,147.63200000000003,203.262,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.59,112.149,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,154.29899999999998
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,235.28,270.0,142.30700000000002,114.38800000000005,106.29000000000002,173.0
21,243.0,145.0,156.0,331.0,354.84,526.0,441.0,267.28700000000003,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,182.67199999999997,908.0,921.0,137.0
23,119.40499999999999,167.67800000000003,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.97999999999996,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.97600000000003,233.0,154.0,124.0,132.0,92.0,76.81700000000002,129.0,90.78399999999999,118.28100000000002,116.0
26,210.0,111.0,166.0,231.0,186.0,172.61,124.81099999999996,68.8,53.7,83.70700000000005,111.0,81.0
27,91.7,194.0,343.0,499.0,341.87,181.0,103.0,99.18299999999999,78.9,140.91100000000003,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.28100000000003,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,194.77
30,148.0,269.0,296.0,167.0,302.5,219.465,161.386,87.9,169.0,199.25099999999998,165.42700000000008,200.0
31,178.62300000000002,140.0,368.0,430.0,316.0,199.0,152.43400000000003,121.0,136.874,105.0,93.1,212.0
32,120.0,176.0,303.0,354.03,147.0,152.0,115.305,76.18300000000004,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,366.72,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.76400000000002,37.1,100.31399999999998
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.91900000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.405,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.495,173.0,102.68999999999998,81.1,83.7,81.7,120.0
