,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.84899999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,399.14,291.0,98.8,247.0,191.0,85.5,138.0
2,116.34999999999998,465.0,265.0,437.0,303.0,226.11,221.0,148.308,116.0,102.0,99.0,107.0
3,87.0,213.15900000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,372.25699999999983,418.0
5,323.0,126.0,249.70000000000005,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.87200000000003,65.15599999999993,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.1,210.255,207.0,140.68600000000004,85.4,96.1,95.961,82.1
8,58.1,187.55,365.0,432.0,341.95,344.675,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.1,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,164.5880000000001,143.0,93.0,386.0,337.0,182.915,88.0,57.0,37.2,38.8,42.7,69.8
11,88.35799999999999,115.0,295.0,479.0,211.18,134.865,117.0,55.5,69.6,55.0,45.5,68.18400000000001
12,70.0499999999999,57.6,204.0,222.0,177.3,187.0,136.48999999999995,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,148.125,99.0,50.6,45.4,57.1,88.0,85.0
14,114.40200000000006,48.7,184.834,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,67.62400000000004,56.7,94.1,110.18700000000007,111.87000000000008
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.29799999999997
17,104.85500000000002,128.0,172.0,294.0,225.22,244.0,107.0,97.72900000000006,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,244.1,210.47000000000003,118.47599999999994,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.575,103.0,125.01000000000002,222.0,164.0,99.1,224.0
20,182.0,180.27200000000002,202.0,412.0,430.0,240.0,198.0,270.0,225.0,125.49600000000002,135.0,196.94799999999998
21,146.279,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,321.8,674.0,223.0,92.5,95.7,155.78599999999992,90.9,49.7,98.97799999999998,47.0
24,57.9,76.7,178.05800000000002,255.0,188.0,136.0,194.94299999999996,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.5,154.0,124.0,132.0,92.0,92.05799999999999,129.0,138.54900000000006,239.0,116.0
26,210.0,111.0,166.0,255.0,201.47,85.0,71.4,68.8,53.7,107.0,111.0,154.29899999999998
27,91.7,194.0,343.0,377.08,249.0,186.43,103.0,110.11099999999996,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,417.18,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,206.15900000000002,438.0,374.38,336.0,469.0,311.94,216.0,210.0,86.6,106.0,92.0
30,133.745,269.0,301.09,319.08,199.0,189.0,94.5,87.9,169.0,165.82200000000003,158.65600000000003,200.0
31,118.0,206.55999999999997,295.25,430.0,301.27,199.0,145.0,121.0,116.61099999999996,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.70799999999996,83.00300000000003
33,152.224,225.0,239.0,334.0,318.0,343.0,268.895,219.0,134.0,118.0,120.0,170.68599999999998
34,182.0,130.485,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.75899999999996,37.1,53.3
35,46.2,48.8,107.0,261.0,163.06,134.55,75.8,45.7,83.02199999999993,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,130.45399999999995,113.0,79.6,67.9
37,99.7,121.186,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
