,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.77600000000001,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,205.7,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,550.81,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,243.38899999999998,202.0,499.0,326.04,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,309.05699999999996,418.0
5,124.18600000000004,126.0,402.478,378.17,406.0,206.0,195.0,154.0,86.7,106.09300000000002,112.02599999999997,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.69999999999995,50.0,59.52600000000001,45.1
7,48.2,122.45000000000007,376.346,203.0,421.0,310.0,207.0,121.54499999999996,85.4,96.1,67.4,105.79800000000003
8,58.1,104.0,365.0,432.0,376.72,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,153.31799999999998,126.0,196.0,305.12,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.76199999999994,386.0,337.0,306.0,88.0,57.0,37.2,38.8,65.77099999999999,69.8
11,67.9,194.47799999999998,295.0,402.73,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,340.57,254.75,187.0,118.0,98.7,154.0,98.1,82.4,191.248
13,117.20700000000005,118.0,170.0,146.0,129.0,164.0,99.0,72.85899999999995,45.4,57.1,77.04200000000003,85.0
14,75.5,154.62299999999996,92.8,104.0,331.15,312.0,244.0,210.0,85.9,136.0,121.41999999999999,89.0
15,122.05900000000008,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.03799999999998,395.0,206.0,100.0,68.3,84.14699999999993,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.43699999999998,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.39,194.085,198.0,152.295,225.0,229.0,135.0,173.0
21,243.0,145.0,245.766,331.0,291.0,312.755,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,239.05399999999997,121.0,908.0,921.0,137.0
23,105.0,257.0,267.264,674.0,223.0,92.5,129.51999999999998,67.2,90.9,133.70699999999997,169.153,47.0
24,57.9,76.7,189.83399999999995,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,261.04499999999996,233.0,489.59,124.0,132.0,92.0,241.0,86.11599999999994,105.36,239.0,116.0
26,210.0,111.0,166.0,281.9,186.0,85.0,128.41699999999997,68.8,53.7,107.0,111.0,69.21999999999997
27,91.7,194.0,343.0,499.0,249.0,202.705,103.0,175.81700000000004,78.9,105.0,177.0,108.29100000000003
28,130.0,143.0,249.83399999999997,637.0,319.1,286.0,368.0,376.0,205.0,122.0,107.0,253.85
29,195.0,226.088,438.0,814.0,470.28,258.87,244.0,216.0,92.69399999999996,202.62099999999998,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,145.56,94.5,87.9,169.0,163.239,226.0,200.0
31,118.0,140.0,368.0,370.98,316.0,199.0,145.0,121.0,73.2,105.0,127.02199999999999,212.0
32,120.0,176.0,303.0,335.31,147.0,152.0,145.0,131.88700000000006,63.4,74.4,139.0,112.0
33,348.0,225.0,262.908,534.75,318.0,320.12,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,197.076,236.0,194.17,154.0,166.0,121.0,58.2,38.7,37.1,84.94999999999999
35,115.56800000000007,48.8,107.0,235.68,208.0,225.0,75.8,45.7,31.4,52.21300000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.57799999999995,67.0,113.0,136.004,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,122.97400000000002,81.1,83.7,81.7,120.0
