,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.74,458.0,284.0,232.17,133.0,105.33599999999998,127.145,80.8,106.0,128.56400000000005
1,73.8,229.0,387.0,254.0,581.0,246.395,291.0,98.8,247.0,191.0,85.5,138.0
2,112.98900000000003,465.0,265.0,437.0,303.0,292.0,221.0,142.645,116.0,102.0,138.91500000000005,107.0
3,87.0,185.0,372.246,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,240.132
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,423.3,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.98299999999999
6,74.0,161.0,207.49200000000002,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.24200000000005,97.2,266.55,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,256.29,277.0,96.7,86.6,49.2,64.4,81.5
9,149.7780000000001,126.0,196.0,398.0,185.0,129.0,118.98200000000001,64.10100000000003,43.5,48.86699999999998,39.9,32.9
10,73.8,143.0,93.0,259.63,337.0,241.105,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,271.652,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.01499999999994,154.0,146.414,136.57500000000005,192.66300000000004
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.757,136.0,134.0,216.731
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.619,88.0
16,161.02100000000002,62.3,186.0,395.0,206.0,100.0,106.065,68.5,122.0,78.5,83.2,108.37399999999998
17,155.0,99.90800000000003,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.268,90.2
18,106.0,132.53600000000003,167.0,209.0,342.0,213.42,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.03699999999998,174.0,303.0,336.0,132.0,103.0,87.0,132.254,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.02699999999996,225.0,229.0,135.0,173.0
21,127.83000000000001,145.0,227.50999999999996,331.0,291.0,526.0,226.99099999999999,143.0,166.0,181.80699999999993,278.0,194.91099999999997
22,147.0,232.0,496.0,523.84,456.0,383.995,240.0,149.0,121.0,908.0,921.0,194.792
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,94.26099999999998,90.9,49.7,45.9,81.89499999999997
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,136.80100000000002,117.852,183.0,166.0,161.93400000000003
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.20599999999993,129.0,143.786,239.0,116.0
26,210.0,111.0,180.52200000000002,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.63100000000003,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.86100000000002,155.0,78.9,105.0,112.50300000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,215.63800000000003
29,195.0,167.0,438.0,814.0,380.28,469.0,277.597,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.285,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.04100000000003,212.0
32,120.0,176.0,236.642,273.3,147.0,152.0,140.60800000000003,108.0,63.4,118.15600000000002,139.0,112.0
33,158.733,230.30700000000004,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.711,121.0,58.2,38.7,37.1,53.3
35,131.12000000000003,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.05100000000002
36,46.2,111.81299999999999,180.0,313.0,131.0,172.0,99.1,64.65699999999998,67.0,76.79700000000004,79.6,67.9
37,101.58000000000004,115.0,113.0,255.98,201.0,178.77,173.0,118.0,81.1,81.14500000000007,81.7,94.74299999999998
