,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,428.25,225.6,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,212.91500000000005,387.0,254.0,581.0,267.0,291.0,235.54100000000003,247.0,191.0,85.5,229.581
2,142.672,465.0,265.0,437.0,303.0,292.0,221.0,233.0,134.33200000000005,102.0,99.0,107.0
3,87.0,167.579,202.0,369.93,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,203.977,665.0,307.0,522.0,207.0,196.63400000000001,168.0,164.19,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.81899999999995,68.1
6,74.0,161.0,174.0,275.0,237.99,154.0,137.0,93.7,57.2,50.0,39.7,83.81700000000001
7,48.2,71.7,97.2,203.0,421.0,310.0,236.18400000000003,129.79400000000004,85.4,69.681,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.19700000000005
9,138.0,126.0,196.0,398.0,185.0,129.0,103.81399999999998,81.8,80.32199999999995,87.79700000000001,106.04100000000005,32.9
10,73.8,143.0,93.0,386.0,337.0,207.62,88.0,57.0,37.2,38.8,42.7,69.8
11,113.46100000000003,175.49900000000002,295.0,351.5,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,98.21099999999998,204.0,222.0,286.0,184.61,118.0,98.7,154.0,98.1,82.4,114.0
13,106.44400000000005,128.05200000000005,194.708,312.68,206.72,164.0,106.34400000000005,50.6,45.4,57.1,54.02599999999997,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.83800000000005,100.81499999999998,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.26799999999999
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.742,74.57599999999994,73.59299999999996,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,75.44399999999992,100.0,104.83100000000005,216.0
19,120.54200000000003,145.55800000000002,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,239.18,198.0,270.0,225.0,229.0,185.59600000000006,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,425.4,240.0,149.0,171.35,908.0,921.0,209.89
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,243.27,136.0,161.78699999999998,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,406.92,124.0,132.0,92.0,241.0,129.0,154.0,171.99700000000004,116.0
26,210.0,111.0,166.0,255.0,193.75,85.0,71.4,113.78700000000002,53.7,107.0,111.0,81.0
27,159.634,194.0,343.0,499.0,287.03,181.0,169.327,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,210.53,363.59,372.74,286.0,207.929,376.0,205.0,122.0,136.33400000000006,172.0
29,167.43,167.0,438.0,814.0,453.4,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,433.17,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,220.5,192.39,145.0,108.0,63.4,74.4,139.0,112.0
33,128.71699999999998,225.0,239.0,334.0,369.45,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.429,201.0,236.0,162.0,205.855,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.22
36,98.81299999999999,62.7,180.0,313.0,218.77,188.56,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,174.90600000000003,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
