,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.21,161.27,170.0,133.0,109.0,98.7,108.34399999999998,149.27000000000004,99.0
1,207.306,152.61000000000004,387.0,254.0,581.0,301.56,291.0,98.8,247.0,191.0,85.5,167.173
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,223.10900000000004,202.0,499.0,398.0,486.0,255.265,347.0,171.385,183.0,254.0,290.0
4,192.0,194.935,665.0,307.0,522.0,207.0,143.0,168.0,163.94400000000005,151.0,184.0,170.93
5,323.0,126.0,314.0,463.0,345.4,206.0,195.0,154.0,86.7,71.8,66.8,115.33800000000001
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,72.95200000000003
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.28700000000002,96.1,67.4,108.41299999999997
8,58.1,104.0,263.08600000000007,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,130.31900000000002
9,138.0,126.0,196.0,398.0,173.32,129.0,115.0,81.8,43.5,42.9,39.9,79.59700000000001
10,73.8,143.0,93.0,267.97,337.0,306.0,88.0,57.0,63.76699999999995,38.8,42.7,107.52600000000001
11,67.9,115.0,295.0,311.56,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,221.24599999999995,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.726,146.0,129.0,164.0,99.0,50.6,45.4,57.1,59.22099999999998,72.28199999999995
14,75.5,48.7,185.9420000000001,104.0,401.1,312.0,244.0,210.0,135.85400000000004,136.0,134.0,89.0
15,73.7,131.2740000000001,132.0,256.01,161.84,172.0,113.0,89.09000000000002,56.7,136.03000000000003,151.0,88.0
16,67.7,152.578,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.85,128.0,172.0,294.0,349.87,244.0,107.0,61.4,65.9,77.0,70.9,121.329
18,106.0,160.0,218.43000000000004,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,261.658,270.0,225.0,229.0,135.0,189.47
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,210.19
22,147.0,232.0,279.334,300.37,456.0,243.0,240.0,202.13999999999996,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,177.8,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.62500000000003,130.311,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,120.68600000000004,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.07,71.4,68.8,53.7,130.22799999999998,111.0,122.57999999999998
27,91.7,194.0,273.702,499.0,249.0,181.0,103.0,129.075,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,183.80199999999994,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,454.92,336.0,469.0,321.87,216.0,210.0,86.6,106.0,92.0
30,135.97400000000005,269.0,296.0,167.0,254.11,189.0,94.5,87.9,120.69000000000001,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.515,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.96,145.0,128.14099999999996,84.78499999999998,74.4,139.0,112.0
33,150.328,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,184.675,166.0,121.0,58.2,38.7,37.1,53.3
35,127.94300000000004,48.8,107.0,261.0,360.25,225.0,75.8,68.9,31.4,34.5,46.1,112.85499999999998
36,86.30499999999998,62.7,180.0,313.0,131.0,172.0,111.85299999999992,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,172.76,138.0,173.0,118.0,81.1,83.7,81.7,90.53299999999999
