,0,1,2,3,4,5,6,7,8,9,10,11
0,170.255,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.26700000000002,106.0,99.0
1,73.8,118.18800000000006,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,169.53900000000002
2,327.0,189.003,265.0,390.43,308.65,292.0,171.48800000000003,233.0,116.0,102.0,166.70899999999997,107.0
3,87.0,185.0,202.0,261.99,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,619.92,522.0,363.97,348.05,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.18,206.0,195.0,154.0,86.7,71.8,66.8,109.399
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.979,62.079999999999956,50.0,48.34600000000001,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.23400000000004,96.1,67.4,146.21399999999997
8,58.1,104.0,365.0,432.0,469.0,274.21,277.0,110.97100000000005,86.6,49.2,94.86200000000001,81.5
9,138.0,126.0,196.0,298.83,185.0,179.72,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,45.18600000000001,42.7,69.8
11,147.73700000000005,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,230.99,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.848,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,209.054,104.0,290.0,312.0,275.12899999999996,210.0,193.195,136.0,134.0,89.0
15,73.7,108.80500000000002,132.0,224.76,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,239.7,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.93200000000002,65.9,77.0,70.9,90.2
18,117.84199999999998,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.64599999999997,102.76200000000003,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,312.57599999999996,87.0,167.042,164.0,142.99400000000003,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,348.62,270.0,225.0,229.0,214.06299999999996,173.0
21,243.0,145.0,156.0,331.0,291.0,272.11,441.0,186.17499999999995,166.0,259.0,278.0,202.91899999999998
22,147.0,232.0,496.0,511.0,456.0,373.52,240.0,149.0,151.12600000000003,146.195,921.0,137.0
23,163.09700000000004,257.0,388.0,674.0,223.0,222.69,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.42500000000007,222.0,255.0,188.0,178.48,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.91200000000002,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,54.944,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.77,103.0,155.0,78.9,105.0,120.60300000000005,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.3299999999999,205.0,122.0,107.0,172.0
29,195.0,214.254,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.39,106.0,92.0
30,148.0,269.0,204.328,167.0,199.0,189.0,94.5,87.9,91.50399999999992,97.397,140.75000000000003,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.51800000000003,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,209.59,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.55800000000008,225.0,239.0,334.0,392.41,343.0,357.0,219.0,154.8,118.0,120.0,292.0
34,119.87100000000001,161.0,201.0,278.75,162.0,154.0,166.0,96.425,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,215.08,152.34,75.8,45.7,31.4,34.5,46.1,70.51199999999999
36,46.2,62.7,180.0,313.0,246.11,172.0,99.1,56.6,67.0,113.0,79.6,159.48700000000002
37,99.7,166.35,113.0,134.0,174.34,138.0,124.52899999999995,118.0,81.1,83.7,81.7,120.0
