,0,1,2,3,4,5,6,7,8,9,10,11
0,175.45000000000005,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,269.89,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.08100000000002,99.0,107.0
3,87.0,185.0,202.0,499.0,317.52,486.0,323.0,347.0,121.0,120.17200000000001,254.0,192.21400000000003
4,183.2340000000001,207.1,665.0,307.0,397.37,207.0,143.0,127.33099999999993,141.0,151.0,184.0,418.0
5,97.72399999999999,126.0,285.62,463.0,280.9,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.21,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,250.18,310.0,207.0,167.1370000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,333.07,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.085,196.0,398.0,185.0,154.215,115.0,71.77999999999997,43.5,42.9,39.9,32.9
10,73.8,143.0,240.54,386.0,337.0,195.285,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.85,117.0,55.5,69.6,55.0,45.5,82.47600000000004
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.83199999999998,82.68099999999993,98.1,82.4,114.0
13,76.0,118.0,176.78600000000003,146.0,129.0,170.415,99.0,68.82099999999994,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.31299999999996,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.2330000000001,83.2,140.43899999999996
17,155.0,128.0,172.0,288.12,214.0,159.19,107.0,61.4,65.9,77.0,102.62400000000001,90.2
18,161.12400000000002,160.0,167.0,209.0,342.0,181.595,152.0,85.8,122.0,100.0,118.5630000000001,216.0
19,134.82499999999996,127.0,243.132,303.0,336.0,132.0,103.0,87.0,222.0,156.35800000000003,99.1,224.0
20,182.0,133.0,282.558,412.0,430.0,240.0,198.0,270.0,225.0,229.0,158.92800000000005,173.0
21,243.0,145.0,156.0,331.0,291.0,292.67,441.0,143.0,166.0,259.0,116.85600000000004,124.0
22,147.0,232.0,496.0,511.0,456.0,321.06,240.0,149.0,121.0,908.0,921.0,137.0
23,137.10700000000006,257.0,322.66,674.0,223.0,92.5,119.82699999999997,130.36200000000002,90.9,49.7,132.27800000000005,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.19600000000005,100.79299999999998,135.0
25,172.0,320.0,233.0,448.92,286.68,132.0,92.0,241.0,129.0,154.0,239.0,210.92
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,297.13,499.0,249.0,176.1,103.0,155.0,78.9,105.0,141.41000000000005,224.0
28,130.0,236.55,437.0,637.0,531.0,286.0,368.0,376.0,205.0,271.8709999999999,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,158.64800000000005
30,129.68000000000004,200.01400000000004,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.21799999999999,93.1,212.0
32,120.0,194.533,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,275.703,134.0,118.0,120.0,292.0
34,102.16,161.0,185.94,236.0,209.31,174.195,166.0,121.0,58.2,71.43,37.1,127.67600000000004
35,74.97599999999997,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.858
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,96.83200000000001,113.0,297.14,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
