,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.74400000000003,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,210.827,265.0,437.0,303.0,292.0,202.854,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,126.472
4,229.19699999999997,199.401,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,114.27399999999997,71.8,66.8,68.1
6,74.0,161.0,148.264,275.0,180.0,202.61,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.06,421.0,310.0,207.0,104.0,85.4,96.1,111.20500000000004,113.845
8,58.1,104.0,365.0,432.0,334.25,364.0,277.0,96.7,139.04000000000002,49.2,64.4,81.5
9,138.0,141.586,196.0,398.0,185.0,129.0,115.0,81.8,70.61299999999993,42.9,39.9,76.84700000000002
10,73.8,143.0,93.0,386.0,224.82,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.37200000000003,69.6,55.0,45.5,70.2
12,51.6,147.72200000000007,179.09000000000003,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.62600000000006,114.0
13,76.0,125.705,137.782,146.0,129.0,164.0,129.308,110.78500000000005,45.4,57.1,88.0,85.0
14,75.5,48.7,189.23200000000006,104.0,290.0,312.0,244.0,210.0,183.43000000000004,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,191.27,113.0,64.2,56.7,94.1,101.34800000000004,88.0
16,67.7,156.33900000000003,186.0,395.0,206.0,220.14,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.80500000000005,65.9,77.0,103.72800000000005,90.2
18,139.95600000000005,160.0,167.0,209.0,342.0,286.0,152.0,85.8,118.28300000000003,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,165.22400000000002,222.0,116.10900000000005,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,236.53,198.0,270.0,166.46800000000002,229.0,206.34300000000002,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,232.96,143.0,126.65499999999999,259.0,278.0,145.20699999999997
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,158.534,908.0,180.442,137.0
23,105.0,176.42200000000005,388.0,674.0,339.33,221.07,95.7,67.2,90.9,159.59599999999998,175.86699999999996,47.0
24,57.9,76.7,222.0,272.3,381.69,136.0,271.0,160.121,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.03,132.0,92.0,241.0,129.0,154.0,239.0,190.78900000000002
26,210.0,111.0,166.0,331.38,186.0,85.0,119.51799999999999,161.52,53.7,107.0,111.0,188.46100000000007
27,193.832,194.0,343.0,499.0,249.0,181.0,103.0,151.71400000000003,78.9,105.0,106.37600000000006,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,284.17,814.0,291.54,206.87,173.72400000000002,216.0,210.0,86.6,106.0,138.94200000000004
30,148.0,269.0,254.82,167.0,199.0,197.69,133.21400000000003,172.25799999999995,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.59,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.79999999999997,74.4,139.0,112.0
33,141.835,225.0,239.0,334.0,318.0,343.0,357.0,219.0,179.234,118.0,120.0,143.597
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.3539999999999,57.222999999999985,37.1,53.3
35,88.82699999999998,141.877,174.23600000000002,261.0,208.0,225.0,75.8,45.7,72.09099999999991,34.5,46.1,44.7
36,108.001,62.7,180.0,313.0,131.0,172.0,114.59899999999998,56.6,102.39300000000001,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
