,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.27,284.0,172.925,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,305.07,291.0,98.8,247.0,191.0,200.13800000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,220.265,347.0,121.0,183.0,254.0,290.0
4,166.824,218.0,665.0,445.75,522.0,207.0,143.0,168.0,141.0,151.0,184.0,167.45
5,323.0,126.0,271.616,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.65400000000001,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,72.57399999999993,50.0,39.7,45.1
7,48.2,71.7,97.2,395.18,421.0,310.0,207.0,104.0,88.35600000000002,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,140.672,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.55099999999992,42.9,48.30399999999995,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,215.366,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,168.90600000000003,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.656,161.282,170.0,294.2,129.0,146.175,99.0,82.70399999999992,67.58699999999995,57.1,88.0,85.0
14,75.5,199.125,92.8,104.0,290.0,317.88,244.0,210.0,181.85300000000004,136.0,134.0,89.0
15,112.45800000000004,96.8,132.0,210.0,230.46,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.42600000000004,186.0,334.5,206.0,100.0,68.3,88.45099999999995,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.87599999999998,61.4,65.9,77.0,111.13700000000003,112.40799999999999
18,156.54700000000003,160.0,167.0,209.0,342.0,188.875,155.951,85.8,101.45799999999997,100.0,131.0,216.0
19,345.0,127.0,218.944,303.0,336.0,132.0,103.0,87.0,154.95200000000003,164.0,99.1,224.0
20,182.0,133.0,291.37,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,258.408,331.0,291.0,282.6,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.426,496.0,466.06,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,189.955,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,299.84,271.0,152.0,263.0,163.59900000000002,166.0,135.0
25,222.444,320.0,233.0,154.0,303.24,132.0,204.44800000000004,241.0,168.78400000000002,154.0,177.834,116.0
26,120.80600000000005,111.0,166.0,255.0,186.0,176.32,124.24099999999999,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.87,103.0,155.0,109.58200000000001,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,190.89899999999997,205.0,122.0,107.0,172.0
29,176.43200000000007,167.0,238.426,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.93600000000004,199.53400000000002,296.0,167.0,296.04,189.0,94.5,87.9,169.0,159.0,226.0,155.12
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,189.28800000000004,303.0,277.0,147.0,163.77,145.0,118.54499999999993,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,308.27,357.0,175.24899999999997,134.0,118.0,120.0,143.74
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.35099999999998,58.2,38.7,37.1,53.3
35,46.2,84.55100000000002,107.0,345.45,208.0,225.0,75.8,45.7,70.65599999999996,34.5,46.1,44.7
36,46.2,62.7,180.0,268.62,131.0,172.0,99.1,88.10099999999998,67.0,113.0,79.6,153.30900000000003
37,99.7,115.0,113.0,134.0,201.0,162.71,131.269,118.0,81.1,83.7,81.7,120.0
