,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,221.09,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,179.99599999999995,254.0,343.53,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,244.373,465.0,265.0,437.0,303.0,292.0,163.66400000000002,134.82399999999993,116.0,102.0,99.0,164.711
3,276.255,220.947,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,316.73,207.0,143.0,168.0,141.0,363.866,184.0,418.0
5,323.0,202.023,314.0,463.0,406.0,206.0,184.907,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.84499999999994,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,154.70000000000002,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.82,115.0,81.8,74.74199999999995,52.40099999999998,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.98599999999999,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,400.13,271.0,303.0,117.0,55.5,69.6,65.17600000000004,45.5,70.2
12,97.432,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,129.67600000000004
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,278.15,290.0,312.0,244.0,210.0,85.9,136.0,134.0,125.75800000000005
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.46100000000003,62.3,186.0,395.0,206.0,100.0,115.28800000000001,68.5,142.504,78.5,83.2,175.0
17,155.0,122.87,172.0,294.0,309.64,244.0,107.0,83.64600000000006,65.9,78.43000000000005,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.24000000000007,131.0,128.70400000000004
19,345.0,193.10200000000003,174.0,303.0,336.0,132.0,103.0,134.7009999999999,222.0,164.0,99.1,150.607
20,249.819,188.746,230.368,412.0,430.0,240.0,198.0,270.0,120.81800000000001,161.40700000000004,135.0,139.39000000000001
21,243.0,145.0,156.0,333.65,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,256.83799999999997,219.22099999999998,496.0,511.0,456.0,243.0,240.0,244.46,153.69700000000003,908.0,921.0,233.015
23,143.54699999999997,257.0,388.0,674.0,223.0,92.5,95.7,67.2,73.0239999999999,49.7,91.36299999999997,47.0
24,238.28,228.02499999999998,222.0,255.0,188.0,136.0,125.90499999999999,138.37299999999996,263.0,143.708,166.0,180.362
25,172.0,212.30599999999998,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.496,239.0,116.0
26,114.23300000000003,129.08700000000002,166.0,245.86,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,236.36900000000003,194.0,333.67800000000005,499.0,249.0,181.0,103.0,141.05200000000005,78.9,112.02600000000001,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,196.483,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,440.05,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,238.46200000000002,167.0,199.0,135.11,94.5,87.9,169.0,159.0,226.0,200.0
31,173.90499999999997,140.0,368.0,430.0,316.0,199.0,145.0,121.96400000000001,73.2,105.0,93.1,212.0
32,120.0,198.66699999999997,303.0,277.0,226.91,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,380.05,318.0,343.0,357.0,219.0,134.0,118.0,177.865,292.0
34,182.0,161.0,199.782,330.01,233.65,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.79599999999998,44.7
36,78.40199999999994,62.7,180.0,313.0,220.9,172.0,142.928,56.6,67.0,113.0,79.6,67.9
37,99.7,127.24200000000002,113.0,134.0,201.0,138.0,173.0,118.0,145.35499999999996,83.7,81.7,120.0
