,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.0,458.0,284.0,170.0,133.0,148.42800000000003,102.62899999999996,80.8,106.0,145.01400000000004
1,73.8,229.0,387.0,539.32,581.0,267.0,291.0,221.711,148.239,191.0,85.5,138.0
2,327.0,465.0,355.978,437.0,303.0,292.0,221.0,172.52800000000002,116.0,102.0,99.0,171.88400000000001
3,87.0,185.0,304.024,432.14,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.423,665.0,546.15,522.0,207.0,143.0,168.0,141.0,418.645,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,60.76399999999995,66.8,169.54
6,74.0,161.0,174.0,281.79,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,259.15,207.0,111.33500000000004,85.4,96.1,100.36899999999996,144.757
8,152.81099999999998,104.0,304.954,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,136.232
9,138.0,126.0,196.0,398.0,206.52,129.0,107.73700000000001,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.559,37.2,38.8,42.7,69.8
11,67.9,115.0,167.96400000000003,244.87,271.0,190.275,117.0,55.5,69.6,84.40700000000002,82.65799999999999,70.2
12,51.6,157.24500000000003,204.0,222.0,286.0,187.0,118.0,110.84099999999997,154.0,98.1,82.4,114.0
13,121.94700000000005,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.38800000000003,92.8,104.0,290.0,312.0,244.0,146.785,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,223.6,129.0,172.0,113.0,64.2,66.21399999999998,101.19499999999998,151.0,88.0
16,67.7,62.3,186.0,395.0,236.63,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.43199999999998,77.0,70.9,90.2
18,106.0,160.0,182.44399999999993,209.0,342.0,284.12,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.5,276.32,336.0,132.0,103.0,87.0,222.0,169.34599999999998,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.986,145.0,156.0,331.0,291.0,526.0,254.39699999999996,202.58599999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,231.71,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,148.559,90.9,49.7,45.9,47.0
24,57.9,193.18000000000004,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,236.22,132.0,92.0,241.0,155.91199999999998,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,174.805,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,229.74
29,155.30599999999998,167.0,438.0,527.03,336.0,469.0,244.0,216.0,98.05199999999996,86.6,106.0,92.0
30,148.0,230.06399999999996,296.0,167.0,199.0,189.0,94.5,87.9,113.03799999999997,120.00200000000001,226.0,200.0
31,118.0,178.74200000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,146.422,212.0
32,120.0,177.03199999999998,303.0,400.2,147.0,152.0,122.65400000000004,123.66699999999999,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,413.33,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.692,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,62.01699999999992,53.3
35,113.37700000000004,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.73700000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,94.863
37,99.7,115.0,186.85399999999998,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
