,0,1,2,3,4,5,6,7,8,9,10,11
0,216.391,352.0,254.0,458.0,284.0,170.0,174.231,134.97600000000003,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.7,138.0
2,327.0,465.0,265.0,437.0,388.2,292.0,221.0,233.0,145.94700000000003,102.0,133.638,107.0
3,87.0,185.0,361.61,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,157.00500000000002,218.0,665.0,307.0,522.0,207.0,220.62,168.0,141.0,151.0,184.0,185.253
5,323.0,285.99,314.0,463.0,406.0,206.0,209.851,154.0,86.7,71.8,66.8,129.81499999999997
6,74.0,161.0,174.0,275.0,180.0,154.0,113.00900000000001,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.14600000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.17299999999997,39.9,32.9
10,131.65499999999997,143.0,93.0,258.65,350.08,306.0,159.48399999999995,57.0,79.94399999999992,38.8,42.7,69.8
11,67.9,74.37100000000001,161.24200000000002,267.53,271.0,303.0,117.0,55.5,69.6,101.92900000000003,93.18299999999994,70.2
12,51.6,57.6,204.0,331.06,202.8,187.0,118.0,98.7,90.53199999999997,85.60900000000001,82.4,114.0
13,76.0,118.0,170.0,266.77,129.0,164.0,108.68300000000004,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.03600000000006,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.96699999999998,96.8,132.0,221.57,129.0,161.88,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,195.46,100.0,68.3,97.83200000000002,84.16599999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.92,244.0,107.0,61.4,65.9,77.0,70.9,84.75499999999998
18,106.0,160.0,167.0,209.0,337.54,286.0,152.0,85.8,122.0,135.91899999999998,131.0,216.0
19,345.0,127.0,201.64,303.0,336.0,132.0,218.97799999999998,87.0,222.0,164.0,99.1,224.0
20,223.18400000000003,133.0,202.0,412.0,430.0,264.32,198.0,270.0,225.0,134.36800000000002,135.889,173.0
21,243.0,165.02200000000002,156.0,331.0,291.0,526.0,441.0,143.0,161.61499999999998,259.0,158.25300000000001,205.14900000000006
22,147.0,213.667,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,174.16999999999996,257.0,388.0,674.0,223.0,92.5,141.63299999999998,67.2,90.9,49.7,45.9,100.56299999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,159.15200000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,159.34499999999997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.93200000000003,68.8,53.7,107.0,111.0,81.0
27,91.7,217.71099999999998,343.0,499.0,249.0,181.0,176.907,155.0,78.9,108.57799999999996,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,199.34
29,195.0,167.0,438.0,814.0,481.57,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,223.555,175.428,169.0,159.0,226.0,200.0
31,118.0,209.16,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,190.54,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,255.00499999999997,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,185.27,298.24,162.0,154.0,129.827,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.97999999999998,155.23500000000004
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
