,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.65300000000002,109.0,98.7,80.8,106.0,140.06100000000004
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.47,221.0,233.0,129.67800000000003,123.447,110.818,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,152.07399999999998,176.18800000000002,665.0,307.0,522.0,207.0,143.0,180.97100000000003,141.0,151.0,401.135,418.0
5,323.0,126.0,314.0,397.82,406.0,290.055,195.0,166.79200000000003,86.7,71.8,72.80699999999995,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.315,57.2,50.0,65.96600000000001,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,195.30799999999996,104.0,83.18399999999995,96.1,67.4,82.1
8,144.59900000000005,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,127.23500000000004,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.93499999999997,81.54500000000002,32.9
10,73.8,143.0,263.982,362.47,337.0,306.0,88.0,57.0,83.01099999999997,38.8,42.7,64.97199999999998
11,67.9,115.0,295.0,479.0,271.0,303.0,132.82799999999997,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,276.4,227.78,187.0,118.0,84.62900000000002,154.0,98.1,109.89200000000001,154.94100000000003
13,76.0,118.0,170.0,146.0,129.0,164.0,139.00099999999995,104.461,45.4,92.07800000000003,88.0,108.22700000000003
14,75.5,48.7,92.8,104.0,290.0,248.48,244.0,138.891,179.47900000000004,136.0,134.0,142.703
15,73.7,108.61800000000002,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,245.0,206.0,100.0,68.3,68.5,137.96100000000007,78.5,83.2,175.0
17,155.0,128.0,172.0,262.22,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,323.11,286.0,152.0,137.741,122.0,117.79799999999999,131.0,216.0
19,148.02500000000003,127.0,273.188,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.47699999999998,180.162
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,164.07200000000003,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,404.18,526.0,441.0,265.01099999999997,166.0,259.0,278.0,204.054
22,147.0,184.697,496.0,511.0,456.0,243.0,240.0,215.49599999999998,178.93100000000007,908.0,921.0,137.0
23,105.0,257.0,388.0,360.54,262.89,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.702,263.0,131.84000000000006,107.33000000000001,135.0
25,172.0,320.0,233.0,154.0,253.06,132.0,92.0,241.0,129.0,154.0,239.0,226.62
26,76.81399999999995,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,220.609,343.0,499.0,249.0,181.0,103.0,155.0,109.73600000000006,105.0,177.0,224.0
28,130.0,143.0,425.98,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,236.27700000000002,210.0,86.6,185.33100000000005,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,149.592,159.0,226.0,200.0
31,118.0,190.166,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.185,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.76299999999999,161.0,201.0,236.0,162.0,154.0,142.50799999999998,94.725,60.20199999999993,38.7,68.376,53.3
35,46.2,48.8,107.0,261.0,262.13,225.0,75.8,61.894000000000034,31.4,34.5,46.1,44.7
36,72.29499999999994,62.7,180.0,241.46,131.0,172.0,104.33399999999995,56.6,67.0,67.19600000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
