,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.94,109.0,98.7,80.8,158.31500000000005,99.0
1,73.8,229.0,340.978,254.0,581.0,267.0,291.0,98.8,145.13599999999997,89.35300000000001,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.58699999999996,141.78800000000004,146.72999999999996,173.636,107.0
3,87.0,144.29500000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.49099999999999,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,224.82,154.0,137.0,93.7,57.2,50.0,39.7,79.27799999999998
7,48.2,76.71399999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.38000000000002,304.24,469.0,364.0,199.415,96.7,86.6,49.2,58.30799999999996,81.5
9,138.0,117.18499999999995,196.0,254.7,185.0,129.0,115.0,81.8,87.53199999999997,42.9,39.9,32.9
10,73.8,186.95600000000002,235.97000000000003,386.0,337.0,306.0,169.921,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,412.14,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,145.78199999999998,57.6,204.0,222.0,286.0,231.19,154.57999999999996,98.7,154.0,78.212,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,284.69,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.35199999999995,87.21699999999997,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.354,167.0,209.0,342.0,286.0,152.0,139.70600000000002,122.0,100.0,131.0,138.72400000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.48800000000001,99.1,224.0
20,182.0,122.12900000000005,202.0,412.0,430.0,240.0,198.0,270.0,145.17,229.0,135.0,173.0
21,243.0,145.0,156.0,308.55,291.0,526.0,244.96,171.19699999999997,166.0,160.78099999999998,278.0,124.0
22,147.0,232.0,496.0,511.0,400.35,243.0,208.512,149.0,121.0,908.0,921.0,137.0
23,119.46900000000007,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,114.60300000000005,164.18400000000003
24,57.9,76.7,222.0,347.76,188.0,260.6,271.0,152.0,263.0,183.0,166.0,161.40500000000003
25,179.23800000000003,320.0,233.0,154.0,247.5,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.12599999999996,111.0,166.0,255.0,186.0,162.655,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,158.27999999999997,177.0,224.0
28,130.0,143.0,462.59,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,193.666,438.0,814.0,395.21,231.42,212.99,216.0,210.0,86.6,106.0,92.0
30,106.91900000000004,269.0,244.282,167.0,199.0,187.39,94.5,87.9,106.46599999999998,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.63499999999998,105.0,93.1,212.0
32,120.0,225.084,303.0,390.24,247.06,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,113.98700000000001,201.0,274.25,162.0,154.0,166.0,121.0,94.79000000000003,51.644000000000005,37.1,53.3
35,46.2,48.8,107.0,258.9,259.01,225.0,75.8,69.258,75.90599999999999,34.5,46.1,44.7
36,46.2,101.91199999999999,180.0,265.91,208.47,172.0,99.1,56.6,67.0,113.0,98.949,137.98300000000003
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.13000000000002,81.7,120.0
