,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.32500000000002,254.0,458.0,204.46,170.0,133.0,104.71899999999998,98.7,101.92299999999997,106.0,99.0
1,73.8,229.0,387.0,254.0,359.14,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,359.98,437.0,303.0,292.0,221.0,233.0,116.0,273.904,99.0,107.0
3,87.0,194.47199999999998,202.0,302.65,398.0,486.0,323.0,347.0,128.334,125.24700000000003,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,202.988,141.0,350.3650000000001,184.0,130.29
5,323.0,126.0,181.90400000000002,353.18,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,255.74,249.72,225.38,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.81099999999998,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.06,115.0,81.8,73.7069999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,210.61,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,302.05,303.0,117.0,55.5,69.6,116.052,72.67199999999997,70.2
12,80.62799999999991,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.19499999999996,88.0,154.323
14,75.5,48.7,92.8,104.0,359.0,312.0,244.0,116.211,85.9,94.17300000000009,103.47399999999996,89.0
15,110.0,96.8,132.0,210.0,278.11,215.105,113.0,64.2,93.96399999999994,99.94400000000005,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.265,68.3,68.5,95.29499999999996,105.36300000000001,83.2,175.0
17,155.0,126.19,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.01999999999992,70.9,66.31399999999996
18,106.0,160.0,167.0,209.0,310.87,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,282.52,336.0,132.0,242.88899999999995,87.0,174.69000000000003,164.0,99.1,224.0
20,182.0,133.0,202.0,352.57,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,186.67999999999995,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,185.171
22,190.22199999999998,232.0,496.0,511.0,456.0,243.0,240.0,219.25099999999995,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,222.21,92.5,95.7,67.2,90.9,274.39200000000005,45.9,47.0
24,57.9,76.7,222.0,323.75,188.0,228.5,227.47999999999996,154.16699999999997,263.0,183.0,166.0,135.0
25,172.0,320.0,321.328,154.0,340.04,211.74,92.0,241.0,129.0,275.425,239.0,116.0
26,210.0,111.0,166.0,255.0,198.72,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,237.32,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.88,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.97,162.132,190.30899999999994,210.0,202.60699999999997,106.0,92.0
30,148.0,269.0,296.0,408.16,199.0,189.0,130.043,87.9,105.51999999999994,271.55300000000005,226.0,152.753
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.53499999999998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,416.22,147.0,152.0,145.0,108.0,63.4,74.4,139.0,161.04
33,348.0,225.0,239.0,334.0,318.0,349.83,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.04400000000004,171.75,236.0,162.0,154.0,166.0,121.0,58.2,50.68199999999998,37.1,53.3
35,121.26899999999999,121.14399999999998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,45.92899999999998,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.744,87.6229999999999,113.0,79.6,67.9
37,99.7,125.57800000000005,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
