,0,1,2,3,4,5,6,7,8,9,10,11
0,149.67400000000004,199.75799999999998,254.0,458.0,284.0,170.0,133.0,109.0,77.70099999999996,80.8,106.0,99.0
1,176.237,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,190.51500000000004,138.0
2,327.0,465.0,265.0,437.0,303.0,273.64,221.0,175.77199999999996,96.88099999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,184.27699999999996,195.062,183.0,131.43299999999996,149.72199999999998
4,164.90400000000002,169.16,665.0,307.0,522.0,237.59,143.0,168.0,134.45299999999997,151.0,298.915,168.315
5,323.0,126.0,314.0,463.0,406.0,206.0,167.706,154.0,86.7,108.653,66.8,68.1
6,150.06599999999995,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,297.22,207.0,104.0,85.4,96.1,67.4,74.27999999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,183.45199999999997,99.59599999999993,141.61700000000008,64.4,81.5
9,138.0,126.0,196.0,300.07,214.71,129.0,115.0,81.8,65.97299999999991,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.85,88.0,67.93900000000004,37.2,62.62500000000001,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,174.36,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,111.25600000000004,85.0
14,75.5,48.7,92.8,104.0,377.31,312.0,244.0,210.0,85.9,136.0,133.32399999999996,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.91800000000003,82.36999999999996,132.269,151.0,88.0
16,67.7,62.3,178.454,395.0,206.0,171.99,68.3,78.68300000000004,122.0,78.5,128.453,175.0
17,141.61499999999998,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.54200000000003,70.9,74.45299999999995
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,239.04,198.0,270.0,193.571,229.0,135.0,142.82299999999998
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,180.89800000000005,259.0,278.0,124.0
22,147.0,228.44,496.0,511.0,477.18,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,382.33,239.43,95.7,67.2,90.9,117.11399999999995,45.9,110.74899999999998
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.999
25,172.0,320.0,268.48,154.0,124.0,132.0,153.367,120.89799999999995,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,167.61,343.0,499.0,249.0,181.0,103.0,155.0,179.86100000000002,163.70899999999995,177.0,224.0
28,222.752,143.0,437.0,637.0,531.0,286.0,368.0,376.0,131.70000000000005,122.0,107.0,172.0
29,178.84000000000003,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.475,86.6,106.0,169.326
30,148.0,269.0,296.0,167.0,262.0,189.0,94.5,87.9,169.0,147.295,226.0,200.0
31,158.66499999999994,140.0,368.0,430.0,316.0,199.0,145.0,121.29999999999997,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,194.02,152.0,140.248,108.0,63.4,74.4,139.0,137.69000000000003
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,192.82499999999993,134.0,118.0,120.0,292.0
34,158.561,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,62.95500000000003
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.064000000000036,31.4,34.5,54.35899999999998,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,334.22,233.3,173.0,118.0,81.1,147.59900000000002,138.78999999999996,120.0
