,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,461.51,284.0,170.0,133.0,109.0,98.7,94.54799999999997,106.0,99.0
1,73.8,229.0,387.0,554.23,581.0,369.84,291.0,98.8,247.0,191.0,85.5,173.217
2,139.383,465.0,265.0,495.34,303.0,292.0,153.75,233.0,116.0,102.0,99.0,107.0
3,87.0,133.77300000000005,202.0,445.83,398.0,486.0,323.0,347.0,121.0,110.09300000000005,254.0,290.0
4,192.0,224.157,665.0,307.0,522.0,207.0,143.0,168.0,180.35,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,246.515,161.68,154.0,86.7,74.38299999999998,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,344.45,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.367,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,344.28,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,193.736,286.32199999999995,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,360.15,286.0,187.0,118.0,98.7,154.0,138.40200000000002,82.4,114.0
13,76.0,118.0,142.542,146.0,129.0,192.865,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.79,290.0,312.0,244.0,210.0,142.752,136.0,134.0,89.0
15,119.03300000000002,127.66000000000003,182.134,210.0,129.0,172.0,103.42800000000001,64.2,83.31699999999992,78.62999999999997,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,96.74999999999999,68.5,122.0,78.5,116.66499999999996,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.99599999999995,77.0,70.9,90.2
18,140.34800000000004,160.0,167.0,363.23,342.0,286.0,152.0,196.04300000000003,134.73300000000003,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,174.125,222.0,182.37,114.52899999999998,139.031
20,182.0,133.0,202.0,412.0,321.61,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.761,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,214.015
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,185.40600000000006,76.7,222.0,255.0,188.0,136.0,172.379,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.87,124.0,165.02,92.0,124.68599999999995,158.89700000000005,154.0,136.541,116.0
26,210.0,111.0,166.0,255.0,186.0,174.18,71.4,68.8,53.7,79.01299999999999,111.0,105.06899999999997
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,133.15200000000002,105.0,142.363,224.0
28,130.0,143.0,437.0,637.0,531.0,247.465,173.097,376.0,205.0,122.0,107.0,172.0
29,195.0,237.507,438.0,814.0,336.0,469.0,244.0,252.23,210.0,171.43,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,170.945,94.5,87.9,169.0,159.0,226.0,200.0
31,135.56900000000005,140.0,241.53400000000002,430.0,316.0,237.055,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.2,152.0,145.0,112.58299999999994,122.95800000000008,74.4,139.0,112.0
33,128.91400000000004,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.024,201.0,236.0,162.0,167.795,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.42400000000002,31.4,34.5,46.1,60.46400000000003
36,46.2,81.98600000000008,180.0,313.0,131.0,172.0,95.00499999999997,56.6,67.0,58.44700000000001,79.6,67.9
37,99.7,114.16499999999998,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.45499999999998,81.7,120.0
