,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,262.29,326.53,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,176.36299999999994
2,327.0,465.0,265.0,454.35,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,554.12,398.0,486.0,255.497,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,477.36,522.0,277.1,143.0,168.0,141.0,151.0,308.54699999999985,190.321
5,323.0,126.0,320.962,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,347.76,197.97,154.0,125.11900000000001,93.7,70.59699999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,131.1800000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.817,81.8,43.5,42.9,39.9,32.9
10,73.8,124.98400000000001,174.954,386.0,337.0,306.0,177.895,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,302.512,479.0,271.0,303.0,117.0,55.5,90.18599999999994,55.0,94.10599999999997,85.13699999999999
12,51.6,57.6,204.0,222.0,271.23,185.065,118.0,98.7,154.0,98.1,82.4,148.18
13,76.0,118.0,146.74400000000003,146.0,129.0,164.0,99.0,50.6,84.90199999999993,57.1,88.0,80.60999999999999
14,75.5,48.7,92.8,104.0,361.97,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,125.03000000000002,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,112.83000000000007,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.06200000000001,131.0,216.0
19,131.097,127.0,194.83,303.0,336.0,132.0,177.22700000000003,87.0,165.711,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,170.76399999999998,225.0,132.24599999999998,115.47900000000008,173.0
21,243.0,167.23300000000003,156.0,331.0,291.0,526.0,441.0,143.0,187.72900000000004,259.0,131.77700000000004,150.12800000000001
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.355,140.89000000000004,388.0,674.0,291.97,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.76,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,235.972,233.0,423.91,124.0,132.0,176.292,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,240.8,204.815,118.77800000000003,68.8,53.7,107.0,111.0,81.0
27,91.7,163.257,343.0,499.0,249.0,199.21,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,455.48,286.0,221.44100000000003,376.0,205.0,122.0,203.66499999999994,172.0
29,195.0,182.85200000000003,339.14599999999996,814.0,413.62,469.0,244.0,216.0,210.0,179.37900000000002,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.15099999999998,124.057,226.0,163.097
31,118.0,140.0,368.0,430.0,316.0,224.75,145.0,121.0,73.2,105.0,93.1,212.0
32,138.942,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,302.3,357.0,219.0,134.0,118.0,135.26600000000005,292.0
34,182.0,139.31600000000003,201.0,236.0,162.0,154.0,166.0,94.59,58.2,38.7,37.1,53.3
35,119.69800000000006,48.8,107.0,261.0,208.0,205.945,75.8,45.7,31.4,34.5,53.55399999999999,44.7
36,101.09600000000005,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.85899999999998,115.0,195.364,303.09,201.0,158.64,127.97200000000002,118.0,81.1,89.888,81.7,120.0
