,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.29,173.39,170.0,133.0,109.0,98.7,80.8,105.74000000000002,99.0
1,185.56200000000004,229.0,387.0,254.0,581.0,267.0,291.0,188.33700000000005,247.0,248.11599999999996,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.675,183.0,254.0,290.0
4,192.0,218.0,280.8,307.0,522.0,207.0,143.0,168.0,141.0,151.0,187.865,418.0
5,323.0,262.75,314.0,463.0,406.0,206.0,195.0,154.705,86.7,71.8,106.48299999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.10899999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.08000000000001,96.1,67.4,102.858
8,58.1,104.0,228.65600000000006,432.0,469.0,364.0,277.0,96.7,109.258,175.58500000000004,64.4,81.5
9,210.73100000000002,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.27399999999993,32.9
10,178.17600000000002,143.0,231.354,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,343.73,271.0,303.0,170.91400000000002,110.21600000000002,69.6,55.0,45.5,70.2
12,51.6,91.92299999999999,204.0,222.0,286.0,187.0,118.0,81.66799999999996,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,266.43,129.0,147.29,99.0,50.6,45.4,57.1,88.0,85.0
14,175.95700000000005,192.49,263.344,104.0,395.25,312.0,244.0,210.0,85.9,90.48600000000006,134.0,89.0
15,73.7,96.8,203.44600000000003,210.0,129.0,172.0,113.0,104.90799999999999,56.7,94.1,151.0,131.31600000000006
16,67.7,62.3,186.0,261.79,206.0,100.0,109.87200000000003,68.5,122.0,78.5,83.2,115.229
17,155.0,128.0,172.0,274.06,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,328.41,342.0,286.0,152.0,85.8,122.0,108.61300000000003,131.0,216.0
19,345.0,127.0,230.62,303.0,336.0,132.0,103.0,132.49399999999994,222.0,164.0,155.59900000000002,224.0
20,182.0,133.0,202.0,349.82,430.0,278.01,198.0,270.0,225.0,229.0,135.0,173.0
21,189.66000000000003,145.0,258.87,354.7,291.0,276.09,441.0,143.0,166.0,259.0,100.029,124.0
22,147.0,232.0,323.46,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,214.826
23,105.0,257.0,388.0,674.0,223.0,226.89,95.7,67.2,90.9,49.7,45.9,110.03400000000003
24,57.9,114.338,211.67600000000002,311.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,130.019,116.0
26,210.0,151.658,166.0,323.02,186.0,85.0,71.4,68.8,53.7,107.0,83.59599999999999,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,279.135,107.0,172.0
29,195.0,167.0,305.65,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,188.303
30,148.0,269.0,296.0,326.26,199.0,140.07,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.836,121.0,73.2,105.0,93.1,212.0
32,127.21000000000004,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.3979999999999,74.4,90.919,112.0
33,348.0,225.0,239.0,384.94,397.39,343.0,357.0,219.0,188.042,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,52.69499999999993,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.019000000000005,46.1,44.7
36,46.2,62.7,142.12800000000004,246.19,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.86,201.0,138.0,173.0,118.0,118.27099999999999,98.06300000000002,81.7,120.0
