,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.47,254.0,458.0,284.0,170.0,165.987,109.0,98.7,80.8,106.0,130.20200000000003
1,73.8,144.77100000000004,387.0,254.0,581.0,267.0,291.0,98.8,172.99800000000002,191.0,142.79500000000004,138.0
2,327.0,465.0,343.99,437.0,303.0,292.0,221.0,160.25999999999996,116.0,102.0,208.04899999999995,107.0
3,87.0,185.0,202.0,499.0,407.45,486.0,323.0,347.0,121.0,183.0,165.94,143.594
4,211.77599999999998,218.0,665.0,307.0,522.0,207.0,241.748,167.703,141.0,151.0,418.6599999999999,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,136.51000000000005
6,74.0,161.0,215.71400000000003,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,70.82599999999998
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.22799999999995,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.86199999999991,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.92,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.37100000000004,106.01100000000001,105.62500000000001
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.18600000000004,77.5899999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,115.14599999999999,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,75.54199999999996,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.661
15,73.7,96.8,132.0,210.0,129.0,164.01,101.56199999999997,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.08,107.0,61.4,57.58199999999994,77.0,70.9,90.2
18,140.00799999999995,160.0,167.0,209.0,342.0,286.0,159.04,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.616,224.0
20,182.0,133.0,202.0,412.0,430.0,277.77,235.899,270.0,163.116,229.0,135.0,173.0
21,243.0,190.336,289.17,348.88,291.0,286.53,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,475.86,461.34,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,251.21,92.5,95.7,67.2,86.95699999999992,49.7,181.049,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,135.607,124.21199999999997,137.735
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,215.69600000000003,116.0
26,119.126,146.25399999999996,195.428,316.33,186.0,148.765,71.4,68.8,53.7,107.0,111.0,81.0
27,218.305,194.0,343.0,499.0,249.0,158.855,103.0,155.0,78.9,105.0,177.483,224.0
28,130.0,143.0,407.648,637.0,531.0,286.0,368.0,376.0,205.0,197.71699999999998,107.0,172.0
29,195.0,204.86,438.0,814.0,336.0,469.0,244.0,216.0,94.67399999999998,86.6,270.147,92.0
30,148.0,269.0,296.0,167.0,252.64,189.0,94.5,87.9,169.0,134.054,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.604,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,119.44599999999996,112.0
33,178.351,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,158.537,120.0,145.855
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.789999999999935,53.3
35,109.69200000000005,48.8,107.0,261.0,315.94,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.356,254.12,131.0,172.0,99.1,56.6,92.55199999999996,113.0,79.6,67.9
37,99.7,115.0,113.0,275.72,201.0,138.0,136.88299999999998,118.0,81.1,83.7,81.7,120.0
