,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.485,133.0,109.0,98.7,80.8,97.47199999999995,99.0
1,170.04100000000005,229.0,387.0,254.0,581.0,267.0,291.0,98.8,159.312,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,207.49300000000002,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,421.29,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,226.55800000000002,168.0,141.0,151.0,350.30899999999997,418.0
5,323.0,126.0,329.82599999999996,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.74,154.0,137.0,93.7,54.42999999999996,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,253.8,104.0,113.97900000000001,96.1,86.53499999999993,82.1
8,58.1,104.0,365.0,374.69,469.0,364.0,277.0,96.7,86.6,49.2,115.49000000000004,70.38600000000001
9,138.0,126.0,196.0,292.8,186.38,129.0,115.0,69.59299999999995,43.5,42.9,58.490999999999964,32.9
10,73.8,143.0,93.0,386.0,333.52,306.0,195.29,57.0,37.2,38.8,42.7,69.8
11,67.9,213.548,295.0,387.6,271.0,201.19,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,134.492,154.0,100.54700000000003,82.4,114.0
13,108.344,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.734999999999964,57.1,88.0,85.0
14,75.5,148.94200000000004,92.8,104.0,290.0,312.0,244.0,210.0,179.545,136.0,134.0,161.87600000000003
15,107.10000000000005,96.8,132.0,210.0,129.0,172.0,113.0,80.81400000000004,56.7,94.1,87.29699999999997,88.0
16,122.66300000000008,62.3,186.0,395.0,291.81,200.81,68.3,68.5,122.0,78.5,83.2,175.0
17,108.50100000000003,112.58199999999997,174.24,294.0,320.85,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,185.83700000000005,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,270.297,270.0,225.0,229.0,135.0,173.0
21,243.0,163.28,156.0,331.0,414.08,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,201.49399999999997,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,123.02200000000008,188.16400000000002,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,289.916,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.40300000000002,116.0
26,210.0,128.85199999999998,166.0,255.0,186.0,172.505,71.4,68.8,132.96,107.0,111.0,178.445
27,91.7,194.0,343.0,499.0,249.0,181.0,176.57800000000003,155.0,78.9,105.0,177.0,162.23
28,130.0,143.0,437.0,467.97,531.0,412.72,368.0,199.88199999999998,205.0,122.0,255.93900000000002,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,243.75799999999995,92.0
30,148.0,269.0,270.982,167.0,199.0,189.0,94.5,146.5419999999999,130.33699999999996,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.62099999999998,105.0,132.007,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,238.0,219.0,134.0,118.0,146.121,152.294
34,182.0,161.0,183.75,236.0,162.0,154.0,166.0,121.0,58.2,65.42,37.1,53.3
35,46.2,100.51900000000006,107.0,261.0,208.0,225.0,136.94400000000002,45.7,31.4,61.040000000000035,65.19899999999998,44.7
36,46.2,62.7,180.0,313.0,131.0,184.895,99.1,56.6,60.75999999999997,60.890000000000015,79.6,67.9
37,126.18300000000008,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,96.95300000000003
