,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,197.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,181.74800000000002,191.0,175.99399999999997,138.0
2,327.0,183.3,265.0,374.97,303.0,292.0,212.34400000000002,233.0,116.0,102.0,99.0,197.46699999999998
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.236,148.10700000000003,254.0,290.0
4,192.0,196.417,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.66800000000006,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,99.51300000000003,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,56.575999999999965,45.1
7,48.2,90.95800000000003,97.2,203.0,421.0,310.0,207.0,104.0,100.70799999999996,96.1,137.579,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.83300000000001,64.4,137.15800000000002
9,94.69300000000001,126.0,196.0,398.0,185.0,181.62,115.0,81.8,43.5,59.893999999999984,39.9,66.943
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.89600000000002,37.2,38.8,78.57699999999998,69.8
11,93.63900000000004,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.862,222.0,172.69,187.0,118.0,98.7,107.186,98.1,116.138,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,298.16,290.0,301.15,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.84700000000002,83.2,175.0
17,155.0,168.53799999999998,172.0,294.0,319.33,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,129.525,154.65599999999998,167.0,329.77,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,196.68799999999996,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,187.444,152.34199999999998,202.0,412.0,410.06,258.78,198.0,270.0,225.0,229.0,135.0,173.0
21,222.36699999999996,204.69,244.80200000000002,331.0,291.0,338.08,441.0,202.393,166.0,142.53200000000004,278.0,124.0
22,147.0,188.64,335.55800000000005,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,197.09099999999998
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,304.474,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,198.546
26,210.0,220.18099999999998,166.0,255.0,186.0,85.0,71.4,68.8,89.05199999999995,69.139,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,444.64,286.0,188.207,376.0,205.0,183.30200000000008,107.0,206.75
29,195.0,167.0,438.0,462.93,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,367.93,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.876,105.0,93.1,212.0
32,110.24800000000005,176.0,303.0,277.0,185.92,152.0,145.0,108.0,98.45099999999998,74.4,139.0,94.60400000000003
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,193.43800000000002,201.0,236.0,162.0,154.0,147.47000000000003,114.24399999999997,58.2,38.7,37.1,53.3
35,46.2,48.8,179.78599999999997,261.0,364.48,225.0,75.8,45.7,93.90899999999996,34.5,99.771,80.17200000000001
36,88.77599999999997,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.18400000000001,115.0,222.90200000000002,351.01,202.43,138.0,173.0,118.0,81.1,83.7,81.7,81.68400000000001
