,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,201.24,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,204.037,138.0
2,142.495,465.0,265.0,437.0,303.0,292.0,221.0,233.0,143.71400000000003,102.0,99.0,127.605
3,207.97599999999994,185.0,202.0,499.0,398.0,293.34,323.0,347.0,121.0,183.0,254.0,146.31
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.46199999999996,141.0,151.0,184.0,418.0
5,104.39100000000002,126.0,314.0,463.0,406.0,206.0,127.70300000000003,103.45100000000002,79.94299999999996,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.51399999999991,48.62799999999996,39.7,45.1
7,48.2,86.69100000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,382.04,364.0,277.0,96.7,137.416,124.19100000000007,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.22099999999993,42.9,39.9,32.9
10,73.8,124.64399999999998,239.53,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.45199999999998,69.8
11,98.02199999999998,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.69700000000003,70.2
12,68.41799999999994,57.6,204.0,271.19,286.0,239.64,118.0,98.7,154.0,98.1,82.4,114.0
13,125.68900000000002,118.0,170.0,146.0,129.0,164.0,99.0,69.17399999999994,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,327.8,312.0,244.0,138.738,85.9,136.0,116.615,119.90200000000003
15,73.7,96.8,132.0,210.0,129.0,172.0,112.51699999999994,64.2,56.7,94.1,151.0,88.0
16,67.7,143.31900000000007,261.95,395.0,322.0,213.35,68.3,90.56899999999995,102.26299999999998,78.5,83.2,175.0
17,155.0,128.0,172.0,230.66,239.26,161.72,107.0,61.4,65.9,77.0,117.46099999999998,90.2
18,130.06900000000002,160.0,167.0,209.0,342.0,213.155,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,249.29,336.0,132.0,103.0,87.0,137.80199999999996,164.0,212.295,124.20100000000002
20,154.793,243.40300000000002,344.87199999999996,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,216.702,156.0,331.0,385.96,526.0,441.0,143.0,145.89599999999996,259.0,278.0,124.0
22,147.0,232.0,252.43599999999998,328.17,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,158.80200000000002,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.25500000000002,65.78599999999997,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,172.82999999999996,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.88,209.295,241.0,129.0,150.3,239.0,116.0
26,210.0,111.0,210.26,326.95,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.93200000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,140.726
28,130.0,143.0,437.0,637.0,531.0,321.21,215.90099999999998,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,458.02,336.0,469.0,223.227,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,263.22,187.635,94.5,87.9,169.0,159.0,226.0,139.484
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.8,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,286.25399999999996,334.0,318.0,354.12,357.0,219.0,134.0,118.0,120.0,135.19
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.20299999999995,44.7
36,46.2,62.7,180.0,222.14,131.0,172.0,117.88399999999996,79.19999999999995,67.0,51.992,58.739999999999974,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
