,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,265.98400000000004,458.0,284.0,170.0,152.45,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,523.06,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,267.968,426.07,398.0,319.41,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,241.12,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,400.55,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.94,161.0,244.8,275.0,171.59,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.07100000000004,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.47100000000003,67.4,82.1
8,58.1,104.0,386.082,432.0,469.0,364.0,277.0,96.7,113.13399999999996,85.97100000000005,64.4,81.5
9,138.0,126.0,196.0,254.43,185.0,129.0,122.93699999999998,81.8,59.29599999999992,42.9,39.9,32.9
10,143.02399999999994,143.0,204.75600000000003,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,161.30700000000007,295.0,311.09,271.0,303.0,117.0,55.5,69.6,55.0,52.85199999999997,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.25999999999996,82.4,114.0
13,76.0,118.0,170.0,146.0,195.57,164.0,99.0,50.6,54.796999999999926,57.1,85.13799999999993,85.0
14,75.5,48.7,92.8,368.13,290.0,312.0,244.0,210.0,123.44399999999997,102.96700000000003,134.0,89.0
15,93.42400000000002,96.8,132.0,210.0,129.0,172.0,113.0,98.11900000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.90999999999998,123.76299999999998,175.0
17,155.0,128.0,215.304,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.13400000000001,150.038,210.63400000000001,209.0,342.0,258.78,152.0,85.8,126.64899999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,234.62,142.88099999999997,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,341.25,240.0,198.0,270.0,225.0,229.0,176.467,173.0
21,136.85599999999994,145.0,156.0,331.0,291.0,526.0,441.0,143.0,163.27300000000002,259.0,278.0,124.0
22,147.0,190.491,496.0,508.55,456.0,243.0,240.0,234.20399999999995,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,377.92,459.27,272.73,153.68199999999996,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,352.48,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,216.18300000000002,233.0,320.72,124.0,132.0,92.0,241.0,129.0,154.0,239.0,209.021
26,210.0,111.0,164.49599999999998,255.0,268.48,223.81,71.4,68.8,53.7,77.19000000000004,111.0,81.0
27,91.7,194.0,264.48,342.34,249.0,181.0,152.194,155.0,78.9,105.0,118.01400000000007,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,221.856,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,490.7,273.99,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,227.252
31,118.0,186.456,271.59,430.0,324.13,199.0,145.0,121.0,127.03199999999998,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,132.70800000000003,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.86900000000001,161.0,201.0,317.14,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,241.78,208.0,225.0,102.13899999999994,45.7,31.4,48.27699999999999,46.1,44.7
36,46.2,62.7,180.0,226.53,131.0,172.0,99.1,105.36900000000001,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.10999999999999,120.0
