,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.03,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,153.38700000000003
1,185.90500000000003,229.0,387.0,451.17,581.0,267.0,291.0,98.8,247.0,191.0,219.666,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,164.18699999999998,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,337.06,398.0,486.0,313.965,347.0,121.0,183.0,254.0,176.12900000000002
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,243.275,314.0,416.65,406.0,206.0,170.63,154.0,86.7,71.8,91.71199999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,167.59199999999998,203.0,421.0,308.77,207.0,104.0,137.28100000000003,96.1,117.43799999999999,149.96
8,189.862,219.165,365.0,432.0,469.0,364.0,176.25100000000003,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,155.31,398.0,185.0,159.915,117.66199999999998,81.8,43.5,42.9,39.9,32.9
10,150.04200000000003,143.0,93.0,348.85,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,145.049,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.72500000000002,132.888,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.168,110.14800000000001,78.05199999999996,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,290.05,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.956,238.16,215.2,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,122.21500000000009,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.63899999999998,97.66700000000004,109.10199999999999,175.0
17,155.0,142.10500000000005,170.01,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.34699999999995
18,106.0,118.61500000000004,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,258.11,132.0,103.0,172.05399999999997,222.0,164.0,99.1,224.0
20,182.0,158.169,202.0,412.0,430.0,396.45,198.0,270.0,225.0,142.25600000000003,135.0,164.17
21,173.675,145.0,156.0,331.0,418.17,526.0,441.0,298.276,166.0,259.0,278.0,124.0
22,147.0,232.0,333.21,327.71,456.0,243.0,206.835,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,261.31,92.5,95.7,67.2,90.9,76.353,45.9,88.48399999999994
24,162.4250000000001,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,181.69400000000002,197.81
26,210.0,111.0,166.0,255.0,186.0,152.235,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,344.34,249.0,181.0,157.997,155.0,108.684,105.0,177.0,224.0
28,130.0,143.0,225.278,298.72,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,171.42
31,168.20600000000005,224.459,321.51,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,309.49,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,256.445,134.0,118.0,120.0,292.0
34,182.0,154.519,201.0,236.0,162.0,168.73,166.0,121.0,78.93399999999998,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.956999999999944,34.5,47.467999999999975,44.7
36,46.2,62.7,180.0,313.0,131.0,196.095,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.25599999999997,134.0,199.25,138.0,173.0,115.67700000000005,81.1,83.7,81.7,120.0
