,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.11399999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,146.81800000000004,229.0,387.0,503.09,372.97,267.0,206.888,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,405.85,486.0,339.16,347.0,194.424,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,334.29,207.0,143.0,162.07899999999995,141.0,331.1189999999999,184.0,160.481
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,93.752
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.19399999999996,57.2,44.94399999999997,39.7,45.1
7,48.2,71.7,97.2,315.45,421.0,310.0,207.0,104.0,85.4,96.1,117.74799999999996,82.1
8,120.839,104.0,365.0,432.0,469.0,256.88,172.532,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.702,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.04799999999996,38.8,42.7,59.701999999999934
11,122.13599999999998,115.0,295.0,479.0,271.0,303.0,153.05499999999995,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,152.40600000000003,145.457,114.0
13,107.23800000000001,118.0,157.60199999999998,146.0,129.0,164.0,99.0,72.67699999999995,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,293.36,244.0,210.0,85.9,136.0,134.0,103.58600000000004
15,88.44699999999997,96.8,132.0,210.0,129.0,172.0,96.95599999999999,64.2,56.7,94.1,151.0,89.31799999999993
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.36099999999999,128.0,172.0,294.0,291.36,244.0,107.27199999999995,61.4,65.9,77.0,70.9,90.2
18,106.0,116.16999999999996,199.44799999999998,209.0,342.0,263.61,136.606,85.8,122.0,107.46099999999998,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,290.77,103.0,208.09599999999998,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,233.273,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,411.32,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,166.14
23,105.0,177.791,388.0,674.0,223.0,92.5,137.65699999999995,67.2,90.9,49.7,45.9,47.0
24,57.9,163.65100000000007,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.26199999999997,166.0,135.0
25,172.0,320.0,233.0,320.15,124.0,132.0,238.24400000000003,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.31,71.4,140.031,64.2899999999999,107.0,111.0,81.0
27,180.42799999999997,194.0,370.59,499.0,249.0,181.0,103.0,155.0,184.46400000000003,175.02700000000002,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,237.91600000000003,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,186.03099999999995,106.0,92.0
30,148.0,269.0,403.7,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.99900000000002,182.12399999999997,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.40899999999999,99.11300000000001
32,120.0,176.0,206.518,277.0,218.42,141.82,140.13799999999998,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,444.17,318.0,343.0,357.0,209.31299999999996,134.0,162.03499999999997,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.31399999999998,58.2,38.7,37.1,53.3
35,105.71799999999996,125.279,107.0,339.04,281.99,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.26400000000005,180.0,313.0,131.0,162.045,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.01399999999998,134.0,201.0,138.0,140.478,118.0,145.681,158.99300000000002,161.38,120.0
