,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,431.67,581.0,281.08,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.104,252.862,437.0,303.0,292.0,221.0,233.0,116.0,114.17700000000005,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,297.15,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.41,143.0,168.0,141.0,123.93000000000004,184.0,190.215
5,114.23599999999999,178.667,314.0,463.0,406.0,206.0,204.02,154.0,78.10499999999993,71.8,66.8,68.1
6,74.0,161.0,174.0,345.64,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.20600000000002,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.08400000000002
8,58.1,104.0,365.0,432.0,469.0,283.96,277.0,96.7,117.04499999999999,101.38500000000003,107.15399999999995,81.5
9,130.051,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.24599999999996,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.06599999999997,57.0,37.2,38.8,42.7,69.8
11,67.9,177.40099999999995,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.78400000000005,57.6,204.0,222.0,286.0,187.0,118.0,81.01899999999999,154.0,98.1,82.4,114.0
13,111.34200000000001,118.0,170.0,146.0,129.0,171.375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,206.59599999999998,104.0,290.0,312.0,244.0,210.0,160.671,136.0,168.76800000000003,178.115
15,110.79700000000004,96.8,132.0,210.0,129.0,168.56,101.009,64.2,56.7,63.337000000000025,77.131,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.90699999999997,78.5,83.2,97.71500000000002
17,155.0,110.53899999999996,176.09600000000003,294.0,244.1,244.0,107.0,61.4,69.84299999999992,77.0,70.9,88.473
18,106.0,160.0,167.0,209.0,283.13,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.25000000000003,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,321.4640000000001,412.0,430.0,329.23,285.34,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,564.95,291.0,526.0,241.12,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,279.762,511.0,344.2,347.5,240.0,212.915,121.0,908.0,921.0,137.0
23,131.795,219.45899999999997,388.0,674.0,327.82,92.5,95.7,67.2,90.9,49.7,217.99200000000005,47.0
24,57.9,76.7,222.0,330.61,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,156.578,239.0,209.51
26,210.0,111.0,166.0,255.0,204.36,85.0,71.4,68.8,98.23699999999997,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,199.02700000000002,437.0,637.0,435.21,286.0,368.0,154.20599999999996,150.73600000000002,122.0,292.43899999999996,172.0
29,195.0,160.987,253.81400000000002,814.0,336.0,469.0,244.0,216.0,99.85399999999998,86.6,327.4740000000001,92.0
30,148.0,269.0,248.15,279.07,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,134.953
32,120.0,176.0,220.16,277.0,147.0,152.0,145.0,105.93000000000002,63.4,74.4,85.52900000000001,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,225.67700000000002,292.0
34,182.0,161.0,201.0,282.67,162.0,154.0,166.0,121.0,58.2,38.7,37.1,51.202999999999975
35,101.35300000000001,48.8,162.66400000000002,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,121.434
37,99.7,115.0,180.114,134.0,201.0,186.07,173.0,118.0,81.1,83.7,81.7,120.0
