,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.76999999999992,80.8,106.0,99.0
1,187.40100000000007,229.0,387.0,254.0,581.0,267.0,291.0,156.226,247.0,191.0,85.5,138.0
2,327.0,465.0,290.784,437.0,303.0,292.0,221.0,140.88199999999995,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,198.268,183.0,254.0,171.611
4,192.0,186.24400000000003,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,412.9779999999999,418.0
5,97.02399999999997,126.0,294.844,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,91.98800000000001
6,74.0,161.0,174.0,275.0,180.0,154.0,133.23999999999995,68.94600000000001,54.54499999999993,50.0,47.20199999999997,45.1
7,48.2,92.29900000000005,97.2,203.0,421.0,310.0,207.0,93.833,85.4,96.1,67.4,82.1
8,58.1,131.55400000000006,231.81200000000004,432.0,469.0,364.0,232.08,96.7,86.6,49.2,64.4,81.5
9,138.0,179.79300000000003,196.0,398.0,185.0,129.0,115.0,81.8,71.01099999999991,52.112999999999964,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,213.79,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.17,130.46799999999996,55.5,61.044999999999916,55.0,45.5,87.64699999999998
12,51.6,57.6,161.38600000000002,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,148.672,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,162.58200000000008,104.0,290.0,312.0,244.0,98.89999999999998,146.55899999999997,136.0,82.54999999999997,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.36899999999996,64.2,56.7,94.1,76.40199999999994,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.33600000000003,122.0,78.5,83.2,98.62
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,359.61,286.0,152.0,85.8,122.0,100.0,99.16500000000003,216.0
19,345.0,127.0,174.0,307.28,336.0,258.4,246.77699999999996,128.32799999999995,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,321.65,430.0,240.0,198.0,149.16799999999995,225.0,229.0,135.0,173.0
21,243.0,145.0,346.91,533.33,291.0,526.0,441.0,143.0,218.25800000000004,190.36799999999997,278.0,124.0
22,147.0,179.78800000000004,496.0,511.0,456.0,397.45,240.0,149.0,121.0,908.0,921.0,183.07
23,105.0,257.0,256.59,674.0,223.0,92.5,123.92999999999996,67.2,60.815999999999924,49.7,45.9,47.0
24,170.715,76.7,306.85200000000003,304.39,227.57,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,322.422,154.0,124.0,132.0,165.143,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,152.61,85.0,71.4,68.8,53.7,107.0,81.82899999999998,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.475,155.0,78.9,102.98999999999992,177.0,224.0
28,130.0,143.0,437.0,402.63,361.71,286.0,368.0,153.54799999999997,127.88099999999999,122.0,107.0,184.861
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,115.196,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,132.341,169.0,159.0,116.10500000000003,200.0
31,155.40800000000007,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,321.07,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,158.229,139.01199999999997,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,84.714,58.2,38.7,37.1,53.3
35,46.2,102.80900000000005,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.44300000000004
36,46.2,62.7,180.0,313.0,131.0,172.0,102.16599999999995,56.6,67.0,73.62200000000001,67.55099999999995,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.04700000000001,97.09400000000004,81.7,120.0
