,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,235.45800000000003,254.0,458.0,284.0,170.0,133.0,109.244,98.7,95.37600000000006,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,191.449
2,327.0,465.0,265.0,437.0,303.0,230.815,221.0,144.41,116.0,102.0,99.0,107.0
3,87.0,202.22900000000004,202.0,499.0,398.0,267.28,323.0,142.542,121.0,123.125,254.0,290.0
4,190.47799999999998,229.014,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,183.512
5,323.0,266.47,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,226.58,178.06,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,251.49399999999997,104.0,85.4,74.95100000000002,67.4,119.561
8,116.74899999999998,104.0,365.0,432.0,286.83,173.68,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.13299999999998,196.0,246.35,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,265.238,386.0,337.0,306.0,230.725,57.0,94.59699999999992,38.8,42.7,97.87100000000002
11,67.9,115.0,295.0,392.18,271.0,185.445,117.0,55.5,81.30999999999989,55.0,45.5,70.2
12,51.6,57.6,187.554,222.0,286.0,187.0,118.0,98.7,99.53599999999997,100.336,82.4,114.0
13,76.0,142.01400000000004,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.81899999999998,85.0
14,188.84600000000006,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.50100000000006,134.0,89.0
15,73.7,141.44200000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,226.59,220.66,100.0,68.3,75.20499999999997,122.0,109.38700000000003,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,190.87799999999996,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,276.55,87.0,222.0,164.0,99.1,224.0
20,182.0,174.4860000000001,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,281.26,291.0,218.29,441.0,143.0,166.0,131.55500000000004,278.0,124.0
22,147.0,232.0,290.328,511.0,456.0,243.0,240.0,149.0,121.0,130.26100000000005,921.0,137.0
23,105.0,138.964,388.0,346.79,223.0,92.5,106.68699999999991,75.17200000000003,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.483,263.0,172.51000000000005,99.91399999999996,135.0
25,153.81800000000004,320.0,233.0,154.0,124.0,171.165,92.0,109.24999999999994,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.25100000000006,111.0,81.0
27,166.813,194.0,343.0,499.0,249.0,181.0,103.0,107.09299999999998,78.9,116.32400000000005,177.0,224.0
28,130.0,242.33100000000002,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,245.41300000000007,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,110.78899999999997,122.20100000000004,226.0,128.102
31,118.0,140.0,368.0,430.0,316.0,199.0,262.99,121.0,137.70399999999995,105.0,93.1,212.0
32,124.906,176.0,303.0,277.0,147.0,165.655,121.41000000000004,108.0,63.4,105.77200000000008,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.667,161.0,201.0,236.0,162.0,154.0,148.489,121.0,58.2,38.7,37.1,53.3
35,46.2,99.83300000000003,107.0,207.13,208.0,225.0,75.8,45.7,73.26099999999991,34.5,46.1,44.7
36,46.2,62.7,179.53600000000003,313.0,131.0,171.83,99.1,56.6,67.0,113.0,79.6,67.9
37,86.07399999999998,119.64000000000004,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
