,0,1,2,3,4,5,6,7,8,9,10,11
0,119.21900000000001,352.0,254.0,458.0,284.0,170.0,170.795,120.66900000000004,98.7,80.8,106.0,99.0
1,73.8,229.0,282.35400000000004,254.0,581.0,267.0,237.525,98.8,247.0,191.0,85.5,138.0
2,327.0,177.477,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,159.52100000000002,202.0,499.0,398.0,245.74,181.604,143.73599999999996,121.0,183.0,155.44700000000003,290.0
4,192.0,216.017,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,100.67700000000002,174.0,240.07,180.0,154.0,107.98800000000007,93.7,57.2,50.0,39.7,45.1
7,48.2,71.64099999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,179.40900000000005,104.0,365.0,432.0,337.8,299.42,277.0,175.72899999999998,86.6,49.2,64.4,81.5
9,106.53399999999998,126.0,235.30200000000002,398.0,185.0,183.315,115.0,86.69299999999997,43.5,42.9,39.9,32.9
10,73.8,143.0,207.108,386.0,228.89,306.0,88.0,57.0,37.2,95.72900000000006,103.96399999999996,69.8
11,122.83000000000006,115.0,295.0,479.0,226.47,210.745,117.0,55.5,69.6,91.00700000000008,103.57799999999999,70.2
12,51.6,57.6,204.0,222.0,191.58,187.0,118.0,98.7,154.0,109.53100000000002,82.4,114.0
13,82.95599999999995,118.0,170.0,146.0,129.0,164.0,99.0,50.6,94.82799999999999,57.1,88.0,92.176
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.41799999999999,132.0,210.0,184.92,200.98,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.81600000000003,186.0,395.0,211.81,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.34899999999999,128.0,168.578,294.0,214.0,244.0,107.0,82.23499999999999,65.9,77.0,70.9,90.2
18,106.0,161.054,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.599,131.0,216.0
19,345.0,127.0,174.0,282.11,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,169.571,229.0,139.41800000000003,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,228.571,143.0,166.0,123.44000000000005,116.40300000000003,124.0
22,147.0,232.0,300.31,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,162.65,388.0,674.0,223.0,92.5,95.7,100.19800000000004,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,225.97
26,93.76199999999997,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.475,103.0,155.0,78.9,124.05999999999993,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,165.12599999999992,205.0,122.0,179.34799999999998,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,390.89,199.0,137.65,94.5,87.9,169.0,155.172,226.0,178.963
31,118.0,140.0,300.19,430.0,316.0,199.0,145.0,111.12299999999999,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,442.47,277.46,217.61,145.0,108.0,63.4,93.67800000000005,99.46600000000007,112.0
33,348.0,225.0,223.25799999999998,334.0,318.0,343.0,357.0,219.0,158.52300000000002,118.0,163.89200000000005,292.0
34,182.0,161.0,201.0,236.0,162.0,186.505,166.0,121.0,58.2,55.35399999999998,37.1,90.045
35,46.2,48.8,107.0,261.0,208.0,170.71,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,254.93,131.0,172.0,99.1,56.6,67.0,113.0,103.64999999999996,67.9
37,108.90799999999999,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.883,120.0
