,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,237.9,170.0,187.697,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,426.332,541.72,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,323.28700000000003,233.0,116.0,102.0,99.0,107.0
3,197.19,185.0,202.0,499.0,398.0,486.0,222.674,347.0,188.96099999999998,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,292.453,154.0,86.7,71.8,92.91699999999997,120.92900000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,327.9,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,269.84,227.645,277.0,96.7,86.6,86.78600000000002,64.4,81.5
9,138.0,126.0,196.0,280.77,185.0,174.485,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,103.61499999999998,38.8,54.850999999999985,69.8
11,67.9,115.0,295.0,479.0,231.06,187.015,117.0,55.5,69.6,55.0,45.5,58.06099999999995
12,90.96199999999997,151.91199999999998,204.0,222.0,286.0,208.49,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.32699999999994,107.14199999999995,85.0
14,183.24,48.7,92.8,344.95,290.0,309.42,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.21699999999991,94.1,151.0,97.45500000000001
16,93.56500000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.01600000000006,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,340.61,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.24599999999991,222.0,164.0,99.1,224.0
20,182.0,133.0,223.61399999999995,418.05,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,276.39,441.0,143.0,166.0,126.929,278.0,216.555
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,220.68300000000002
23,197.09199999999998,162.722,324.83,674.0,223.0,92.5,95.7,148.451,90.9,49.7,45.9,76.81099999999996
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,150.204,138.126,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.82699999999996,133.32399999999998,154.0,239.0,116.0
26,90.68499999999996,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.09100000000001
27,170.46499999999997,194.0,343.0,499.0,249.0,181.0,103.0,155.81099999999998,78.9,122.31100000000002,177.0,135.299
28,130.0,214.303,437.0,637.0,531.0,286.0,226.037,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,110.512,269.0,296.0,167.0,199.0,139.32,94.5,87.9,169.0,159.0,182.81900000000002,200.0
31,118.0,140.0,270.18,430.0,316.0,199.0,145.0,121.0,155.198,105.0,93.1,212.0
32,99.85599999999998,176.0,211.59,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.32199999999997,112.0
33,348.0,225.0,235.00199999999998,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,163.90400000000002
34,182.0,166.583,201.0,289.6,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.96999999999994
35,93.189,48.8,107.0,323.26,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,149.63099999999994,159.95400000000004,313.0,131.0,162.255,99.1,56.6,72.29599999999994,113.0,79.6,108.88700000000009
37,99.7,115.0,113.0,134.0,201.0,174.83,173.0,96.65600000000003,81.1,83.7,81.7,120.0
