,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.1,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,399.35,305.62,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.05700000000002,265.0,347.88,352.59,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,230.495,175.99900000000005,202.0,499.0,341.53,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,265.348,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,189.93200000000002,154.0,86.7,71.8,119.634,68.1
6,97.131,161.0,174.0,291.78,180.0,154.0,135.46,93.7,57.2,50.0,39.7,45.1
7,48.2,80.34200000000006,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.85399999999998,102.91900000000001,37.2,38.8,42.7,69.312
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,95.20899999999996,55.0,87.29499999999994,99.55200000000002
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.928,98.1,119.29400000000001,114.0
13,76.0,127.60500000000002,170.0,146.0,129.0,164.0,99.0,77.17199999999994,45.4,57.1,71.00899999999996,85.0
14,208.77600000000007,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.82000000000005,134.0,142.98100000000002
15,73.7,96.8,195.16,240.56,129.0,169.345,113.0,64.2,80.19199999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.41199999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.2,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.899
19,134.87,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,251.35,430.0,240.0,198.0,270.0,145.879,229.0,135.0,182.894
21,243.0,183.61,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,357.56,240.0,149.0,121.0,908.0,921.0,137.0
23,134.167,147.10299999999998,388.0,674.0,223.0,92.5,95.7,67.2,82.85599999999995,83.61399999999995,45.9,47.0
24,57.9,211.21099999999998,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,265.51,208.93200000000002,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.50399999999992,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,207.263,155.0,78.9,119.50399999999998,177.0,224.0
28,130.0,143.0,437.0,637.0,377.79,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,211.237,438.0,814.0,392.42,277.205,244.0,216.0,210.0,193.224,106.0,92.0
30,148.0,269.0,242.71400000000003,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.09300000000002,142.292
31,118.0,140.0,368.0,430.0,386.78,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,415.43,147.0,172.01,145.0,108.0,103.73800000000003,74.4,139.0,112.0
33,348.0,220.27300000000002,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,155.25700000000003,292.0
34,99.10700000000001,161.0,201.0,236.0,162.0,154.0,166.0,107.34500000000004,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,212.19,190.89,75.8,75.19099999999995,31.4,48.06399999999999,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.41199999999996,67.0,77.94600000000005,79.6,67.9
37,99.7,115.0,113.0,134.0,207.73,138.0,173.0,118.0,81.1,102.73500000000007,122.64200000000002,120.0
