,0,1,2,3,4,5,6,7,8,9,10,11
0,144.99599999999998,352.0,254.0,458.0,284.0,170.0,133.0,123.443,98.7,80.8,204.0300000000001,138.54700000000003
1,73.8,229.0,360.49,355.21,581.0,267.0,291.0,98.8,147.16500000000005,191.0,85.5,256.401
2,327.0,141.70300000000006,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.88000000000002,107.0
3,87.0,185.0,202.0,419.71,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.7,280.07,206.0,195.0,154.0,98.14900000000006,71.8,67.16599999999995,68.1
6,142.60700000000006,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.08999999999992,50.0,39.7,45.1
7,48.2,89.90800000000003,266.91,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,283.95,277.0,164.52399999999994,86.6,49.2,64.4,81.5
9,138.0,126.0,213.67,398.0,185.0,129.0,115.0,70.76799999999997,43.5,42.9,39.9,32.9
10,73.8,143.0,285.75,386.0,337.0,306.0,88.0,57.0,37.2,81.08499999999998,42.7,69.8
11,67.9,115.0,295.0,330.45,337.96,303.0,117.0,55.5,69.6,55.0,83.32199999999992,85.786
12,51.6,57.6,204.0,222.0,204.31,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,122.67900000000002,118.0,170.0,146.0,187.94,164.0,103.475,50.6,70.22799999999997,57.1,72.55399999999995,85.0
14,151.61900000000006,48.7,257.68,378.05,290.0,312.0,244.0,210.0,136.23,97.28800000000007,101.92299999999992,89.0
15,73.7,96.8,132.0,243.23,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.51499999999999,83.95100000000002,83.2,91.42599999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,105.47599999999998,61.4,65.9,87.149,70.9,90.2
18,106.0,160.0,167.0,275.7,357.74,286.0,152.0,85.8,122.0,100.0,131.0,119.24400000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,344.99,412.0,430.0,267.06,198.0,207.02699999999996,225.0,229.0,135.0,173.0
21,243.0,145.0,311.97,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,225.22
22,147.0,232.0,496.0,511.0,456.0,350.58,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,374.64,223.0,92.5,95.7,67.2,90.9,49.7,188.8130000000001,137.06600000000003
24,57.9,76.7,226.87,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.78600000000006,176.31400000000002
25,172.0,320.0,233.0,154.0,256.9,132.0,92.0,94.81199999999997,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.76400000000001,81.0
27,205.95800000000003,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.52,286.0,191.91,376.0,205.0,122.0,175.17000000000004,172.0
29,197.10699999999997,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,255.24,167.0,199.0,189.0,121.197,87.9,169.0,159.0,226.0,200.0
31,179.26299999999995,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.603,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,179.08500000000004,239.0,334.0,318.0,326.84,357.0,270.842,134.0,202.78599999999997,120.0,292.0
34,182.0,161.0,201.0,236.0,218.71,154.0,166.0,121.0,85.10599999999998,38.7,37.1,53.3
35,106.45600000000007,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.36599999999994,34.5,59.727,44.7
36,46.2,62.7,180.0,271.54,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
