,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,182.392,129.24400000000003,98.7,80.8,108.082,130.891
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,265.12,221.0,143.66999999999996,116.0,103.14099999999999,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,253.42,178.02199999999993,121.0,183.0,163.351,142.825
4,234.83500000000004,218.0,281.71,307.0,522.0,207.0,143.0,168.0,141.0,146.84400000000002,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,208.07,154.0,86.7,71.8,99.85099999999994,177.975
6,126.32000000000002,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,211.55,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,140.155,168.799,49.2,93.429,114.99299999999994
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.20200000000004
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,209.23,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,173.65,286.12,187.72,187.0,157.11300000000006,98.7,154.0,98.1,102.05300000000005,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.81,104.0,290.0,312.0,244.0,210.0,120.06299999999993,136.0,134.0,89.0
15,136.39400000000003,144.69799999999998,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.39,395.0,245.93,159.25,68.3,68.5,129.97100000000003,78.5,88.12000000000002,175.0
17,155.0,135.27,172.0,294.0,214.0,145.96,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,346.34,356.46,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,220.17,132.0,103.0,87.0,222.0,111.10500000000002,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,173.71400000000003,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.10800000000006,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,179.47699999999998,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,140.57400000000007,132.64700000000005,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,212.56300000000002,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.19000000000005,111.0,81.0
27,91.7,194.0,255.97,499.0,249.0,222.215,103.0,155.0,78.9,112.53200000000002,177.0,224.0
28,130.0,143.0,437.0,637.0,413.06,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,197.37599999999995,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.47800000000005,134.2450000000001,200.0
31,143.32700000000006,140.0,197.68,389.69,316.0,199.0,145.0,121.0,154.73600000000002,82.33600000000003,93.1,212.0
32,120.0,176.0,171.48,277.0,147.0,152.0,145.0,108.0,137.56900000000005,108.34800000000007,139.0,112.0
33,348.0,225.0,239.0,330.71,318.0,343.0,357.0,215.42699999999994,134.0,118.0,120.0,292.0
34,117.835,161.0,201.0,236.0,183.68,154.0,166.0,121.0,63.45499999999995,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,148.855,75.8,45.7,31.4,34.5,46.1,71.52400000000002
36,46.2,68.15100000000005,180.0,313.0,131.0,151.37,99.1,77.81099999999998,158.59900000000005,83.20400000000005,79.6,157.51000000000002
37,99.7,163.678,113.0,291.08,201.0,138.0,173.0,111.38800000000003,81.1,83.7,81.7,120.0
