,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.62400000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,166.88799999999995,191.0,85.5,138.0
2,327.0,465.0,371.79,437.0,303.0,261.32,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,378.79,355.04,305.765,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,236.61,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,170.8750000000001,86.7,71.8,66.8,107.15500000000003
6,74.0,161.0,174.0,275.0,292.63,154.0,137.0,93.7,78.60899999999991,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,130.92200000000008,85.4,96.1,67.4,82.1
8,58.1,104.0,338.7899999999999,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.268,43.5,42.9,77.1289999999999,85.50800000000002
10,73.8,119.13000000000002,93.0,386.0,337.0,205.01,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,150.95100000000002,295.0,479.0,275.42,303.0,117.0,55.5,69.6,55.0,61.058999999999976,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.94799999999998,154.0,98.1,82.4,158.79500000000004
13,76.0,118.0,155.48799999999994,329.74,129.0,209.835,99.0,50.6,45.4,57.1,74.27099999999992,85.0
14,75.5,152.39100000000005,92.8,299.79,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.894,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,121.69700000000003
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,206.63,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.01200000000003,164.19099999999997,174.0,303.0,215.22,175.11,103.0,125.01899999999998,143.361,164.0,99.1,224.0
20,183.77200000000005,198.627,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.63599999999994,331.0,291.0,526.0,441.0,143.0,184.78900000000004,259.0,143.90200000000002,242.51
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,223.685,160.88100000000003,143.21099999999996,921.0,137.0
23,105.0,257.0,388.0,674.0,271.99,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,320.87,271.0,152.0,263.0,162.92500000000004,166.0,135.0
25,172.0,208.25799999999998,233.0,154.0,124.0,132.0,92.0,241.0,141.524,154.0,239.0,116.0
26,76.06499999999997,111.0,166.0,255.0,186.0,156.25,71.4,68.8,95.49899999999991,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,203.91300000000004,255.09,427.97600000000006,637.0,531.0,286.0,233.324,376.0,205.0,122.0,107.0,190.352
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,215.40599999999998,210.0,86.6,106.0,92.0
30,113.303,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.04800000000002,212.0
32,120.0,176.0,303.0,277.0,293.44,152.0,145.0,102.68199999999996,63.4,74.4,139.0,112.0
33,348.0,309.95,239.0,334.0,374.21,343.0,357.0,219.0,158.467,118.0,120.0,292.0
34,182.0,161.0,201.0,298.56,351.68,154.0,166.0,131.53900000000007,86.59799999999991,65.353,65.38199999999993,53.3
35,46.2,103.741,107.0,261.0,208.0,225.0,112.96599999999997,45.7,31.4,34.5,46.1,44.7
36,85.38199999999998,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.84400000000004,112.473,110.49100000000003
37,99.7,115.0,113.0,134.0,304.07,138.0,173.0,118.0,88.98499999999989,83.7,140.289,120.0
