,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,218.61,170.0,133.0,190.486,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,191.99400000000003,191.0,85.5,138.0
2,327.0,152.729,263.47,321.13,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.93299999999996,185.0,356.66,371.97,303.93,486.0,283.34,347.0,121.0,183.0,254.0,185.015
4,192.0,218.0,665.0,307.0,317.22,207.0,143.0,168.0,141.0,151.0,304.3939999999999,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.09899999999995,68.1
6,74.0,161.0,174.0,275.0,180.0,169.02,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.42900000000004,243.79,203.0,421.0,257.455,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,323.35,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.111,196.0,398.0,185.0,172.865,115.0,81.8,43.5,42.9,39.9,59.00899999999999
10,73.8,143.0,220.32,386.0,337.0,241.61,88.0,57.0,79.06599999999999,38.8,42.7,79.36399999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.75099999999996,69.6,58.410999999999994,45.5,70.2
12,111.01400000000001,57.6,239.02,245.38,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,82.63799999999996,118.0,170.0,289.41,129.0,161.87,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,289.83,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,257.06,210.0,129.0,172.0,113.0,180.33599999999998,102.90399999999995,143.438,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,156.355,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.51499999999994,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.13999999999994,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,381.11,536.44,430.0,240.0,246.72,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,468.18,331.0,291.0,526.0,441.0,143.0,166.0,168.77300000000002,278.0,180.039
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.192,908.0,921.0,137.0
23,141.89800000000002,257.0,388.0,401.09,202.79,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,267.32,255.0,188.0,136.0,184.97799999999995,152.0,263.0,183.0,166.0,154.971
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,153.56700000000004,154.0,239.0,140.591
26,210.0,111.0,161.64,255.0,186.0,85.0,117.71000000000004,68.8,53.7,118.51600000000003,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,213.53799999999998,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,297.89,225.94,161.266,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,381.75,814.0,336.0,469.0,244.0,216.0,210.0,205.01499999999993,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,214.05199999999996,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.465,145.0,121.0,73.2,105.0,93.1,212.0
32,135.09800000000004,176.0,303.0,293.72,147.0,152.0,145.0,208.28099999999998,63.4,139.988,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,230.285,219.0,134.0,118.0,120.0,292.0
34,182.0,183.35599999999994,201.0,332.96,162.0,154.0,166.0,121.0,63.43599999999994,38.7,83.94699999999992,53.3
35,46.2,48.8,107.0,261.0,208.0,158.86,75.8,45.7,31.4,34.5,64.06299999999992,44.7
36,46.2,113.15199999999997,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.04700000000001,86.618,81.1,83.7,81.7,120.0
