,0,1,2,3,4,5,6,7,8,9,10,11
0,114.84700000000004,352.0,245.31399999999996,348.38,284.0,171.825,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,210.76,265.0,419.1,303.0,220.03,221.0,233.0,116.0,102.0,99.0,107.0
3,263.448,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,151.42600000000002,181.81
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,137.1,151.0,341.338,169.09
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,90.60800000000005,174.0,275.0,180.0,154.0,137.0,93.7,64.34199999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.18,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,379.972,432.0,469.0,364.0,277.0,96.7,86.6,141.26799999999994,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,85.015,93.0,386.0,370.54,306.0,88.0,57.0,37.2,38.8,42.7,45.954999999999984
11,115.56700000000002,115.0,295.0,479.0,271.0,166.425,117.0,55.5,69.6,55.0,69.16099999999996,70.2
12,51.6,57.6,204.0,222.0,286.0,176.405,118.0,98.7,154.0,98.1,82.4,114.0
13,104.74000000000005,125.93400000000001,170.0,146.0,233.85,135.185,99.0,50.6,45.4,57.1,84.73099999999998,85.0
14,218.86700000000002,160.85399999999998,92.8,338.69,403.35,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,82.68099999999998,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.028,88.0
16,67.7,111.12600000000006,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,139.43000000000004,175.0
17,155.0,128.0,172.0,241.81,214.0,133.865,107.0,75.19500000000005,65.9,77.0,119.55700000000003,90.2
18,106.0,160.0,167.0,209.0,387.9,286.0,152.0,85.8,122.0,148.295,131.0,216.0
19,123.29,127.0,174.0,303.0,336.0,132.0,103.0,87.0,134.991,164.0,145.558,224.0
20,215.91200000000003,178.86599999999999,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.00799999999998,135.0,173.0
21,243.0,145.0,156.0,376.73,291.0,526.0,441.0,143.0,133.51599999999996,259.0,278.0,175.43
22,147.0,188.21,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,115.15899999999998,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,115.82100000000005,166.0,153.41
25,172.0,320.0,233.0,355.68,243.57,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,210.52,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,141.41100000000003,105.0,177.0,224.0
28,130.0,207.31,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,217.296,106.0,179.28
30,148.0,196.69299999999998,296.0,410.07,199.0,189.0,94.5,87.9,137.27100000000002,159.0,154.84799999999998,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,115.37799999999997,93.1,95.86000000000001
32,120.0,176.0,303.0,395.15,147.0,152.0,145.0,108.0,115.05000000000004,74.4,139.0,112.0
33,348.0,225.0,263.56199999999995,334.0,318.0,343.0,357.0,219.0,134.0,118.0,130.078,168.69
34,182.0,161.0,199.39,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,180.15800000000002,261.0,289.48,147.92,75.8,68.39900000000002,67.75099999999995,34.5,46.1,44.7
36,78.14800000000001,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,84.19800000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
