,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.19,170.0,133.0,109.0,98.7,80.8,130.52899999999997,149.832
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.05200000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,189.41200000000003,202.0,499.0,398.0,297.9,323.0,347.0,121.0,183.0,172.926,290.0
4,192.0,167.30700000000002,665.0,307.0,339.0,207.0,143.0,168.0,127.99200000000002,151.0,184.0,171.612
5,323.0,126.0,314.0,463.0,406.0,306.935,195.0,154.0,86.7,71.8,66.8,68.1
6,142.068,161.0,174.0,275.0,180.0,154.0,102.57999999999994,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.59499999999996,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.306,42.7,69.8
11,67.9,115.0,142.94999999999996,250.56,271.0,303.0,153.273,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.162,222.0,286.0,287.4,118.0,98.7,154.0,98.1,82.4,114.0
13,102.94400000000003,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,72.88199999999998
14,75.5,48.7,92.8,104.0,290.0,312.0,217.454,210.0,85.9,101.19000000000007,111.19599999999997,89.0
15,73.7,96.8,172.07,210.0,129.0,172.0,113.0,64.2,56.7,127.58300000000003,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,126.31200000000004,122.0,78.5,83.2,175.0
17,155.0,128.0,181.88600000000002,294.0,310.66,284.64,142.274,61.4,81.05299999999994,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,254.83,132.606,85.8,122.0,110.25200000000002,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,286.95,103.0,190.66099999999994,131.69799999999998,164.0,99.1,224.0
20,182.0,133.0,202.0,366.49,430.0,240.0,198.0,270.0,225.0,127.46399999999998,135.0,173.0
21,243.0,145.0,335.1079999999999,343.17,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,479.68,376.06,331.74,240.0,149.0,121.0,150.22299999999998,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,236.074,255.0,188.0,136.0,271.0,152.0,137.521,183.0,166.0,135.0
25,172.0,320.0,233.0,376.16,124.0,132.0,92.0,241.0,129.0,154.0,239.0,199.67
26,89.41799999999999,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.35299999999998,143.0,437.0,637.0,392.71,286.0,368.0,376.0,139.32100000000003,157.488,186.562,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,200.66000000000003,210.0,86.6,106.0,92.0
30,127.223,269.0,296.0,167.0,199.0,139.68,94.5,87.9,169.0,161.484,226.0,139.991
31,118.0,140.0,368.0,430.0,355.17,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,114.10999999999999,108.0,63.4,74.4,99.10099999999997,112.0
33,348.0,213.352,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.102,236.0,213.23,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.87,272.43,208.0,225.0,75.8,45.7,71.60299999999998,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.50599999999994,96.226,67.0,113.0,79.6,67.9
37,99.7,115.0,185.27800000000002,134.0,207.84,138.0,173.0,118.0,127.03200000000004,83.7,129.83399999999995,120.0
