,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.80100000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,303.38,437.0,303.0,326.5,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,268.322,369.69,373.95,486.0,323.0,347.0,121.0,183.0,156.628,154.621
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,241.11,463.0,406.0,290.09,195.0,154.0,86.7,73.744,66.8,68.1
6,121.46600000000004,161.0,174.0,275.0,180.0,154.0,137.0,95.09100000000001,57.2,45.779999999999966,39.7,45.1
7,48.2,71.7,97.2,283.4,421.0,307.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,164.1620000000001,365.0,410.5,469.0,364.0,277.0,96.7,86.6,49.2,64.4,64.79500000000003
9,138.0,145.93,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,227.15200000000002,386.0,337.0,306.0,88.0,57.0,92.77600000000005,38.8,68.05699999999999,69.8
11,116.93900000000002,115.0,230.088,479.0,271.0,303.0,117.0,55.5,69.6,55.0,97.93299999999998,70.2
12,51.6,57.6,149.588,296.45,286.0,187.0,108.01799999999994,98.7,154.0,98.1,127.59100000000001,114.0
13,76.0,118.0,170.0,146.0,181.0,144.89,99.0,80.16799999999995,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,162.14099999999996,210.0,85.9,136.0,163.18300000000002,152.545
15,73.7,96.8,132.0,210.0,129.0,179.64,113.0,64.2,56.7,85.243,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,123.176,175.0
17,97.61200000000002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.89600000000002,401.91,342.0,221.125,152.0,85.8,112.288,100.0,131.0,116.40200000000003
19,143.99100000000004,127.0,174.0,303.0,336.0,132.0,103.0,87.0,145.66400000000004,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.87199999999999,225.0,229.0,135.0,173.0
21,243.0,166.657,156.0,331.0,417.93,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,373.35,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,248.39,188.0,179.62,122.42099999999996,146.61200000000005,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.515,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,224.71,85.0,71.4,68.8,106.76599999999995,107.0,111.0,160.365
27,91.7,194.0,279.532,370.78,249.0,181.0,103.0,155.0,78.9,105.0,177.0,138.14600000000002
28,130.0,143.0,437.0,398.17,531.0,286.0,368.0,120.45899999999997,138.3190000000001,122.0,107.0,172.0
29,182.53200000000004,167.0,230.41600000000003,375.12,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.61600000000004,226.0,156.51
31,118.0,140.0,368.0,430.0,316.0,199.0,146.852,121.0,73.2,105.0,93.1,212.0
32,125.13000000000007,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.26100000000002,219.0,134.0,149.09900000000002,120.0,155.812
34,182.0,161.548,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,84.95800000000001,107.0,261.0,208.0,225.0,75.8,45.7,85.18599999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.904,56.6,67.0,52.52000000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.85599999999997,118.0,81.1,83.7,152.586,120.0
