,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.945,254.0,279.91,173.5,170.0,133.0,98.30599999999998,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,402.96,292.0,221.0,233.0,116.0,108.727,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,329.59,207.0,143.0,168.0,141.0,151.0,184.0,155.67
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.41699999999997,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,80.96200000000005,97.2,245.67,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,342.98,469.0,364.0,277.0,96.7,86.6,92.04500000000007,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.55599999999997,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.93,337.0,251.39,140.46899999999997,57.0,37.2,67.44700000000003,42.7,69.8
11,141.37400000000005,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.812999999999995
12,51.6,57.6,193.562,222.0,286.0,242.23,118.0,98.7,154.0,98.1,82.4,114.0
13,97.24900000000001,123.76899999999999,170.0,146.0,129.0,164.0,99.0,73.45199999999996,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,274.92,290.0,312.0,244.0,210.0,85.9,136.0,125.83799999999998,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,116.69500000000002,225.90599999999998,395.0,185.47,100.0,68.3,68.5,122.0,138.918,116.51900000000002,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.494,65.9,80.84200000000008,70.9,90.2
18,106.0,135.23100000000005,228.36599999999999,209.0,342.0,286.0,152.0,85.8,122.0,124.94800000000001,131.0,119.73200000000001
19,345.0,127.0,174.0,303.0,336.0,268.56,174.71499999999997,87.0,222.0,164.0,99.1,138.05200000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.661,229.0,177.674,194.255
21,145.56299999999996,145.0,156.0,331.0,371.51,526.0,441.0,143.0,166.0,259.0,124.38000000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,160.541,921.0,137.0
23,155.65100000000004,143.888,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,222.2,233.0,378.79,124.0,202.455,92.0,241.0,129.0,154.0,239.0,116.0
26,82.82599999999994,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.13800000000003,194.0,343.0,499.0,235.19,218.81,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,326.31,637.0,396.59,286.0,368.0,154.95999999999998,122.31,122.0,107.0,172.0
29,195.0,167.0,438.0,459.09,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,398.59,199.0,189.0,94.5,87.9,169.0,159.0,244.13400000000001,200.0
31,118.0,140.0,368.0,430.0,286.33,199.0,145.0,100.16400000000002,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,248.63,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.45499999999998,157.075,245.838,334.0,318.0,385.26,357.0,189.20799999999997,134.0,118.0,120.0,292.0
34,108.28700000000002,161.0,201.0,236.0,258.48,190.315,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,59.665999999999976,46.1,44.7
36,46.2,87.00200000000002,180.0,313.0,131.0,169.755,99.1,56.6,67.0,113.0,110.04500000000002,110.62200000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,126.648,118.0,81.1,83.7,81.7,120.0
