,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.603,80.8,138.071,99.0
1,174.745,229.0,387.0,406.98,371.8,267.0,183.859,172.382,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,148.19000000000003,154.61600000000004,254.0,160.72400000000002
4,192.0,218.0,665.0,491.91,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.05200000000005,126.0,314.0,372.44,309.76,206.0,195.0,154.0,86.7,74.39199999999997,66.8,68.1
6,74.0,161.0,174.0,269.28,180.0,154.0,118.93400000000001,93.7,57.2,50.0,39.7,45.1
7,48.2,95.737,172.04199999999994,203.0,245.97,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.54400000000001,154.35100000000003,340.09799999999996,432.0,469.0,364.0,277.0,188.703,86.6,49.2,73.52299999999993,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.930999999999976
11,67.9,115.0,138.23199999999997,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.35199999999998,70.2
12,109.74900000000004,57.6,177.33599999999998,222.0,286.0,187.0,120.47399999999995,98.7,154.0,98.1,82.4,155.40400000000002
13,76.0,115.54499999999999,170.0,146.0,129.0,174.925,99.0,89.41900000000001,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,157.08499999999995,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.18200000000003,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.598,122.0,78.5,83.2,175.0
17,75.85999999999996,128.0,172.0,294.0,199.7,244.0,107.0,95.94500000000002,65.9,77.0,70.9,90.2
18,180.42500000000015,160.0,167.0,209.0,254.83,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.18399999999997,303.0,336.0,132.0,135.40399999999997,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.14,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,385.47,314.18,526.0,255.17,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,446.62,415.44,240.0,149.0,121.0,908.0,921.0,137.0
23,154.098,257.0,388.0,392.06,310.99,92.5,145.89,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,299.07,271.0,199.79899999999998,263.0,183.0,130.66899999999998,135.0
25,172.0,185.65800000000002,233.0,154.0,124.0,132.0,92.0,241.0,136.897,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.11100000000006,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,188.15200000000002,180.174,205.0,122.0,107.0,172.0
29,195.0,167.0,258.9099999999999,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,173.00900000000001,159.0,175.22300000000007,200.0
31,146.52700000000004,178.296,368.0,376.48,341.9,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,296.35,147.0,152.0,145.0,114.22400000000002,63.4,93.57800000000006,96.54700000000004,112.0
33,348.0,225.0,343.61,334.0,394.43,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.15699999999998,161.0,207.29,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.43099999999997,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,108.79199999999997,180.0,313.0,131.0,177.125,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.28,111.204,118.0,81.1,83.7,81.7,120.0
